Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,35.0037073170732,35.466756097561,35.9122682926829,36.3387804878049,36.748756097561,37.1482195121951,37.544682926829296,37.94517073170729,38.35668292682929,38.7797317073171,39.2188292682927,39.6789756097561,40.151682926829295,40.6269268292683,41.092243902439,41.5301219512195,41.9210731707317,42.2530975609756,42.520195121951204,42.7198536585366,42.851048780487794,42.9167804878049,42.935,42.9271951219512,42.9128780487805,42.9120243902439,42.94268292682929,43.0143414634146,43.13751219512201,43.3216829268293,43.5793170731707,43.9213414634146,44.3367804878049,44.8065853658537,45.308829268292705,45.811048780487795,46.2773414634146,46.6837804878049,47.012414634146296,47.2582926829268,47.4254146341463,47.5262926829268,47.592853658536605,47.65704878048779,47.735829268292704,47.8506341463415,48.0164146341463,48.23214634146339,48.49382926829271,48.7994390243902,49.1370731707317,49.48782926829271,,
Myanmar,MMR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.7363902439024,43.402536585365894,44.151365853658504,45.0039024390244,45.9550975609756,46.966390243902396,47.9766829268293,48.916365853658505,49.735853658536605,50.418634146341496,50.9676829268293,51.4095609756098,51.793853658536605,52.162634146341496,52.5354146341463,52.9242195121951,53.329073170731704,53.738439024390296,54.1432926829268,54.544658536585395,54.941512195122,55.3343902439024,55.723268292682896,56.10714634146339,56.487536585365895,56.863926829268294,57.2368048780488,57.606170731707294,57.9730243902439,58.33585365853661,58.69517073170729,59.05,59.400341463414605,59.7451951219512,60.085073170731704,60.4194878048781,60.7494146341464,61.075365853658504,61.396829268292706,61.7127804878049,62.0242195121951,62.329609756097604,62.62995121951221,62.922731707317105,63.2054390243902,63.4765609756098,63.731585365853704,63.969536585365894,64.1894146341463,64.3937317073171,64.583,64.761243902439,,
Namibia,NAM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.8803902439024,47.499195121951196,48.101097560975596,48.68607317073171,49.2571463414634,49.815243902439,50.3647804878049,50.9087317073171,51.44904878048779,51.9882926829268,52.527170731707294,53.0659024390244,53.6031219512195,54.1362926829268,54.664756097560996,55.1871219512195,55.7043902439025,56.2146829268293,56.7153414634146,57.20485365853661,57.682951219512205,58.1489756097561,58.6024634146342,59.0388292682927,59.4513170731707,59.83904878048779,60.20451219512201,60.541512195122,60.8368780487805,61.072536585365896,61.22495121951221,61.2691219512195,61.19,60.97704878048779,60.6261951219512,60.0949756097561,59.3363902439024,58.37492682926829,57.2774634146342,56.1393414634146,55.120707317073204,54.4046829268293,54.1050975609756,54.278975609756095,54.92346341463411,55.9774390243903,57.3248780487805,58.7808048780488,60.18407317073171,61.4409024390244,62.480292682926795,63.277170731707294,,
Nepal,NPL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,38.4556341463415,38.8606585365854,39.2642195121951,39.667390243902396,40.0692195121951,40.4687804878049,40.8636585365854,41.2538536585366,41.6423170731707,42.033512195122,42.4318536585366,42.8427073170732,43.2714634146342,43.722560975609795,44.200951219512206,44.70807317073171,45.246,45.8107804878049,46.401,47.0156829268293,47.6534146341463,48.3142195121951,48.9961219512195,49.697609756097606,50.4156585365854,51.150707317073206,51.904170731707296,52.673512195122,53.456170731707296,54.245634146341494,55.0364390243903,55.822146341463394,56.5973414634146,57.357048780487794,58.095341463414606,58.8102682926829,59.5002926829268,60.1674146341463,60.813609756097605,61.438878048780495,62.0427073170732,62.6236097560976,63.1830243902439,63.722,64.2434878048781,64.748,65.2395365853659,65.7200975609756,66.19019512195119,66.6522926829268,67.1049268292683,67.5495609756098,,
Netherlands,NLD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,73.3926829268293,73.6526829268293,73.32390243902441,73.33707317073171,73.7041463414634,73.56878048780491,73.5129268292683,73.80414634146341,73.6126829268293,73.539512195122,73.5856097560976,73.809512195122,73.7270731707317,74.14390243902442,74.5368292682927,74.49878048780491,74.6470731707317,75.2214634146342,75.14512195121951,75.60609756097558,75.7431707317073,75.9343902439025,75.9885365853659,76.16414634146341,76.23317073170729,76.28463414634149,76.27048780487809,76.7051219512195,76.890243902439,76.7341463414634,76.87804878048779,77.0,77.21707317073171,76.9165853658537,77.3751219512195,77.4046341463415,77.43560975609759,77.79439024390241,77.8829268292683,77.83658536585371,77.9878048780488,78.19024390243901,78.2926829268293,78.4926829268293,79.0951219512195,79.34634146341459,79.6975609756098,80.0975609756098,80.25121951219509,80.5487804878049,80.7024390243902,81.2048780487805,,
New Caledonia,NCL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.639024390243904,59.0390243902439,59.4390243902439,59.887804878048804,60.3365853658537,60.785365853658504,61.23414634146339,61.6829268292683,62.1317073170732,62.5804878048781,63.02926829268289,63.478048780487796,63.92682926829271,64.3756097560976,64.8243902439024,65.2731707317073,65.7219512195122,66.1707317073171,66.3036585365854,66.4365853658537,66.569512195122,66.7024390243903,68.3170731707317,68.4666666666667,68.6162601626016,68.7658536585366,69.41341463414629,70.0609756097561,70.2024390243903,70.3439024390244,70.48536585365851,70.3585365853659,71.5121951219512,71.6560975609756,70.6731707317073,72.009756097561,71.9975609756098,71.7390243902439,74.37560975609759,73.87560975609759,74.91951219512201,74.8317073170732,75.10243902439029,75.2707317073171,75.51463414634149,75.1682926829268,76.4609756097561,75.9463414634146,76.1151219512195,76.28390243902442,75.8260487804878,76.0399512195122,,
New Zealand,NZL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,71.2365853658537,70.98536585365851,71.2317073170732,71.28048780487799,71.32926829268291,71.2268292682927,71.1243902439025,71.4731707317073,71.1243902439025,71.4731707317073,71.2731707317073,71.7731707317073,71.82926829268291,71.6682926829268,71.92439024390241,72.21951219512201,72.42195121951221,72.1682926829268,73.019512195122,73.06829268292691,72.82926829268291,73.62195121951221,73.7243902439024,73.7756097560976,74.37073170731709,73.82926829268291,74.12195121951221,74.1780487804878,74.42439024390241,74.8243902439024,75.37804878048779,76.0317073170732,76.1243902439025,76.4341463414634,76.8829268292683,76.7341463414634,76.7878048780488,77.33414634146341,78.0853658536585,77.890243902439,78.6365853658537,78.6926829268293,78.84634146341459,79.14634146341459,79.5487804878049,79.85121951219509,80.0487804878049,80.1512195121951,80.35121951219509,80.7024390243902,80.7024390243902,80.9048780487805,,
Nicaragua,NIC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.9988292682927,47.6456585365854,48.2958780487805,48.950512195122,49.60807317073171,50.27063414634149,50.9412926829268,51.61953658536589,52.3008536585366,52.9781219512195,53.6436585365854,54.2867317073171,54.899170731707294,55.475926829268296,56.0134878048781,56.50892682926829,56.95785365853661,57.37,57.7571463414634,58.1284634146342,58.4970975609756,58.8731219512195,59.2665609756098,59.6894878048781,60.150487804878104,60.66782926829271,61.255170731707295,61.91007317073171,62.6199024390244,63.3704878048781,64.135,64.8840975609756,65.5914146341463,66.2391463414634,66.8216341463415,67.34224390243901,67.816,68.2686097560976,68.7203170731707,69.17926829268289,69.6465853658537,70.1199268292683,70.58885365853659,71.0449512195122,71.4863170731707,71.90995121951221,72.3163658536586,72.7064878048781,73.082243902439,73.4441219512195,73.7951219512195,74.13470731707321,,
Niger,NER,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,35.515048780487795,35.5942682926829,35.665463414634104,35.7296341463415,35.787804878048796,35.8434878048781,35.8996585365854,35.964341463414605,36.044,36.14317073170729,36.266317073170704,36.4129268292683,36.583,36.780048780487796,37.0076097560976,37.277243902439,37.6010243902439,37.9834878048781,38.4181463414634,38.89795121951221,39.403829268292704,39.913195121951205,40.406414634146294,40.871951219512205,41.308268292682904,41.719390243902396,42.1183414634146,42.526195121951204,42.962073170731706,43.4345365853659,43.9511951219512,44.5166097560976,45.1238292682927,45.7653170731707,46.436048780487795,47.129,47.8395853658537,48.5592195121951,49.2802926829268,49.9972195121951,50.7059024390244,51.4072926829268,52.1018780487805,52.788707317073204,53.4637804878049,54.120146341463396,54.75141463414639,55.35314634146339,55.9253902439024,56.4682195121951,56.985634146341496,57.482634146341496,,
Nigeria,NGA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,37.182951219512205,37.6382682926829,38.079073170731704,38.4998536585366,38.8991219512195,39.2808780487805,39.6511219512195,40.0188536585366,40.3935853658537,40.7792926829268,41.1810243902439,41.602243902439,42.0384634146342,42.4861707317073,42.9398780487805,43.3975853658537,43.8592682926829,44.31692682926829,44.76007317073171,45.1771951219512,45.5478048780488,45.8524146341463,46.083512195122005,46.2396097560976,46.3242195121951,46.3452926829268,46.318268292682895,46.263658536585396,46.203,46.149829268292706,46.110268292682896,46.08695121951221,46.07495121951221,46.0728292682927,46.0855609756098,46.11407317073171,46.1597804878049,46.224512195122,46.315658536585396,46.4426829268293,46.624,46.88117073170729,47.2197317073171,47.6377317073171,48.1256585365854,48.6644878048781,49.2286341463415,49.7916097560976,50.329390243902395,50.8304878048781,51.2894146341464,51.710243902439004,,
North America,NAC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.89360375708999,70.3680173824054,70.2327068020475,70.0503873907244,70.31320505015489,70.3667219117723,70.3780704719147,70.71438226089609,70.17624157410421,70.69476442244009,70.9854796049968,71.2887408720215,71.32471391513221,71.5285942271331,72.0794310163645,72.69384247958129,72.9534592165957,73.3496601736956,73.47048383215841,73.90823079659091,73.7968447454703,74.1513354005166,74.49043745500408,74.6178629823143,74.7358062773354,74.7344828278507,74.7942257420614,74.9607682138888,74.96835495401609,75.2216220119732,75.4312646802252,75.5847222163632,75.81014440234591,75.6457449587995,75.80227054127771,75.8558452796291,76.218222569495,76.63251134097558,76.7862188124043,76.8095480778856,76.892427916665,77.00715299256079,77.10731798747459,77.26847529072691,77.6150833629034,77.6303331064955,77.88877913919829,78.08856112646579,78.1963314652309,78.3505913145098,78.7752652754023,78.8833603934182,,
Northern Mariana Islands,MNP,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,73.549756097561,73.55048780487809,73.4480487804878,73.0775609756098,73.5958536585366,73.7231707317073,73.9953658536585,74.0665853658537,73.9419512195122,73.66341463414629,74.0880487804878,74.1792682926829,74.34463414634149,74.4421951219512,74.7536585365854,74.8175609756098,75.039512195122,75.3868292682927,75.4185365853659,75.41390243902441,75.6717073170732,75.86902439024391,76.0109756097561,76.06682926829271,76.2243902439024,75.9168292682927,76.24121951219509,76.0817073170732,76.22048780487809,76.50048780487799,76.5373170731707,76.98073170731709,77.1843902439025,77.1517073170732,77.689756097561,77.7365853658537,78.1504878048781,78.1426829268293,78.32926829268291,78.28292682926829,78.6341463414634,78.7853658536585,78.9878048780488,79.390243902439,79.8414634146342,80.0414634146342,80.3439024390244,80.39512195121951,80.5926829268293,80.7951219512195,80.9975609756098,81.2951219512195,,
Not classified,INX,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.33204836780929,67.7291434631511,67.73719595818211,67.9566588641479,68.3566891511755,68.4841936733504,68.7593745021501,68.9970424190632,68.9649186898715,69.1675123093145,69.4645828615545,69.7757367609415,70.0724369431631,70.2575415181882,70.6743662973273,71.02888647833801,71.3072756156054,71.67402252112959,71.8557063265057,72.20197056338999,72.2716141260887,72.63260353172271,72.97333953061629,73.1094657792497,73.40306236581921,73.54747406366909,73.8042346651395,74.09245015630859,74.2385904374472,74.50549080996021,74.68043616388191,74.8773023295371,75.1609135121971,75.2771305248248,75.5735749741921,75.6915008871073,76.05239288575301,76.3964470032243,76.5843675416352,76.7576864168859,77.0544739777461,77.33963565321429,77.51033323035271,77.69287025535759,78.0821164937059,78.2071969988282,78.5536174899451,78.7722294296282,78.92439506362041,79.1441764529966,79.41639476633121,79.6738659447107,,
Oman,OMN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.667073170731705,43.4910243902439,44.300512195122,45.0955365853659,45.8765853658537,46.6416829268293,47.3843414634146,48.10707317073171,48.818341463414605,49.5281463414634,50.2584146341463,51.03107317073171,51.8596341463415,52.7490243902439,53.696292682926796,54.6929512195122,55.722536585365894,56.7596585365854,57.7823170731707,58.7756097560976,59.73,60.6420487804878,61.5171951219512,62.359926829268296,63.16873170731711,63.9401219512195,64.6735609756098,65.37056097560979,66.0330975609756,66.6641463414634,67.26773170731711,67.8463414634146,68.40548780487799,68.9466585365854,69.47385365853661,69.98853658536581,70.490756097561,70.97897560975609,71.4516829268293,71.9103902439025,72.3565853658537,72.7902195121951,73.2133170731708,73.6244146341463,74.023,74.4076097560976,74.77380487804881,75.1206097560976,75.44704878048779,75.7546097560976,76.0458048780488,76.3231463414634,,
Other small states,OSS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.4917986870181,45.98139890297529,46.4531112720687,46.904957354147705,47.33633716635239,47.754027047917994,48.170324571565104,48.5956239835135,49.035110776433,49.48808670178121,49.9439348846544,50.3832701627581,50.7943218041399,51.1782867738606,51.55138558108629,51.941824806419,52.3845034012067,52.896404017063894,53.4694648746457,54.073396480991704,54.6793207249069,55.2653578977116,55.8982953637841,56.3318363375738,56.807211178338,57.24985209427339,57.6688486989586,58.12868696405229,58.4279445538239,58.7480697296356,58.997757897768295,59.1721927493633,59.262868994659,59.118869593987206,58.9301832159493,58.638052323641794,58.22780575943621,57.815296706281,57.2323814356511,56.7369598637146,56.3313113849394,56.0109953600525,55.9379224222954,55.9341562433898,56.107784815087996,56.4094635993327,56.8232246950555,57.3112624787921,57.8039595763114,58.3049485731518,58.76137054955171,59.1798651305117,,
Pacific island small states,PSS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,53.6209130471338,54.0872581840895,54.550778682432004,55.009255297405396,55.4612534494951,55.904645550836,56.341301190852,56.771367374448396,57.19449604513821,57.61031572225579,58.019590001177704,58.421937020517994,58.818243520268204,59.2085758120647,59.593588424553204,59.9736995438985,60.3487469093525,60.715591484150494,61.0705779968553,61.40935409713511,61.7207339555878,61.9941940586236,62.2263103985075,62.419339948907,62.577602515882795,62.7150934853557,62.848304246678495,63.236386000574704,63.1711815711989,63.385952077417706,63.693564840852005,63.937913823369705,64.2537668779468,64.57547752035461,64.8953230186801,65.2736438352256,65.51643811355761,65.8224428934009,66.1295513627219,66.4650870732459,66.7360128637177,67.0367345787319,67.32601603172871,67.6050806800853,67.8729378935866,68.13874495216021,68.3723218571952,68.6062137354984,68.8322584282238,69.0516543372233,69.2660963445278,69.47661826222239,,
Pakistan,PAK,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.43373170731711,47.355024390243905,48.230341463414604,49.056146341463396,49.83095121951221,50.5542682926829,51.2241219512195,51.846512195122,52.427926829268294,52.977292682926794,53.503048780487795,54.0180975609756,54.5283902439024,55.0353902439024,55.5411219512195,56.036609756097604,56.511951219512206,56.9552195121951,57.361512195122,57.730365853658505,58.067829268292705,58.3829024390244,58.68704878048779,58.991243902439,59.299,59.6143170731707,59.935195121951196,60.2566341463415,60.57314634146339,60.8847073170732,61.1873170731707,61.479463414634196,61.760634146341495,62.031829268292704,62.295536585365895,62.5537804878049,62.8125365853659,63.074341463414605,63.3406829268293,63.612560975609796,63.885975609756095,64.16092682926829,64.43039024390251,64.69136585365851,64.9408292682927,65.174756097561,65.3931219512195,65.5959024390244,65.78463414634149,65.9612682926829,66.1263414634146,66.2838780487805,,
