Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Timor-Leste,TMP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.61506843566895,2.55514216423035,2.5184276103973398,2.50222373008728,2.5010933876037598,2.5103709697723398,2.52903962135315,2.5553834438323997,2.5865342617034903,2.6201324462890603,2.6514248847961404,2.6819837093353303,2.70920944213867,2.72496151924133,2.7195110321044904,2.6868040561676003,2.6204006671905495,2.52077174186707,2.39621067047119,2.26917481422424,2.16210627555847,2.09041976928711,2.05121922492981,2.03535223007202,2.0238270759582497,2.00583148002625,1.9783952236175502,1.94727945327759,1.9196565151214497,1.90712141990662,1.91460144519806,1.9439423084259,1.9891824722290001,2.04253816604614,2.09507608413696,2.1424944400787402,2.1839442253112797,2.22345352172852,2.2655847072601296,2.3159992694854705,2.37691617012024,2.4468843936920197,2.52077293395996,2.59543657302856,2.66839170455933,2.73909997940063,2.80939435958862,2.87977480888367,2.95036196708679,3.0202286243438703,3.0885171890258802,3.15399265289307,3.2169291973114,
Togo,TGO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.21117258071899,3.14961624145508,3.09476065635681,3.0453565120697004,3.00107336044312,2.9621942043304403,2.9292080402374303,2.90243029594421,2.88187623023987,2.8668603897094704,2.8567903041839506,2.85076236724854,2.84809184074402,2.84876990318298,2.8524715900421103,2.8593463897705096,2.86894607543945,2.88091826438904,2.8939516544342,2.9067072868347203,2.91825532913208,2.9280407428741495,2.9362306594848597,2.9429919719696005,2.94863820075989,2.95373964309692,2.9577791690826403,2.9607360363006605,2.9631519317627,2.9656572341918905,2.96863293647766,2.97243928909302,2.97659134864807,2.97864842414856,2.9757637977600098,2.96662592887878,2.9507234096527006,2.92967295646667,2.90550589561462,2.88096928596497,2.85808968544006,2.83723187446594,2.8181731700897203,2.80124044418335,2.7864236831665,2.7738459110259996,2.76375818252563,2.75626993179321,2.75076818466187,2.7465894222259504,2.74338126182556,2.74107956886292,2.7400267124176003,
Tonga,TON,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.41558432579041,3.41700649261475,3.36276507377625,3.27391314506531,3.1759967803955096,3.0915913581848105,3.0187401771545397,2.9576966762542702,2.90766501426697,2.87286281585693,2.8600213527679403,2.86599636077881,2.89522743225098,2.93958735466003,2.98485326766968,3.0346248149871804,3.0798358917236297,3.1263842582702597,3.17203187942505,3.22860240936279,3.29760122299194,3.38145112991333,3.47985744476318,3.58734822273254,3.6989278793335,3.81999516487122,3.9384379386901895,4.05707454681396,4.1832566261291495,4.31902456283569,4.4743342399597195,4.64955234527588,4.84372854232788,5.03767251968384,5.21460199356079,5.364439964294429,5.475067138671879,5.55325460433959,5.61289215087891,5.665062427520749,5.72568941116333,5.7987494468689,5.87991905212402,5.955402374267581,6.01281929016113,6.037044525146481,6.030487060546879,5.993802070617679,5.94577789306641,5.89916658401489,5.86370515823364,5.84769582748413,5.84518909454346,
Trinidad and Tobago,TTO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.5246517658233603,3.47128820419312,3.40799450874329,3.3561475276947004,3.3424041271209703,3.38462924957275,3.49004578590393,3.6489193439483603,3.8407199382782,4.03669691085815,4.21365404129028,4.36371517181396,4.49149513244629,4.60627698898315,4.72181987762451,4.8477144241333,4.986667156219481,5.13158369064331,5.2710866928100595,5.38842630386353,5.47365379333496,5.52368021011353,5.5454616546630895,5.550320625305179,5.553253173828129,5.565552234649661,5.59020566940308,5.624713897705081,5.66732215881348,5.71486234664916,5.765182971954349,5.8184933662414595,5.87683439254761,5.93984317779541,6.00704145431519,6.07887983322144,6.155686378479,6.23815631866455,6.327938079833981,6.4264087677002,6.533936023712161,6.6508584022522,6.77768182754517,6.915820121765139,7.068078517913821,7.23591756820679,7.42129898071289,7.623507499694821,7.838738918304441,8.06234741210938,8.29142475128174,8.52273178100585,8.75882911682129,
Tunisia,TUN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.85394430160522,1.9140741825103798,1.9724695682525601,2.0311062335968,2.0921218395233203,2.1573662757873504,2.2265465259552,2.29899835586548,2.37579822540283,2.45810866355895,2.5464198589325,2.6411452293396,2.7409756183624303,2.84225606918335,2.94033551216125,3.03194975852966,3.1164886951446498,3.1951951980590803,3.2691411972045805,3.34015893936157,3.40966582298279,3.47908306121826,3.5491895675659197,3.620361328125,3.6928937435150098,3.76779174804688,3.84344577789307,3.92200613021851,4.01114892959595,4.12035942077637,4.25492525100708,4.41615438461304,4.59893989562988,4.7944235801696795,4.99127435684204,5.18190145492554,5.36408424377441,5.539484977722171,5.7090859413147,5.87471961975098,6.03686285018921,6.19710493087769,6.35316038131714,6.49748182296753,6.62028312683105,6.71596240997314,6.784070014953611,6.83074426651,6.86552238464355,6.90099811553955,6.94758081436157,7.006694793701169,7.08036804199219,
Turkey,TUR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.1488411426544203,3.22435665130615,3.3313231468200697,3.45285129547119,3.56692671775818,3.6596641540527304,3.7262346744537402,3.77384662628174,3.81526374816895,3.8674473762512203,3.9406325817108194,4.0353512763977095,4.14399814605713,4.25833320617676,4.367742538452149,4.46446466445923,4.550320148468019,4.6259465217590305,4.68247365951538,4.70951366424561,4.702247619628911,4.658997535705571,4.58814239501953,4.50697183609009,4.43695116043091,4.39258289337158,4.37752342224121,4.38822746276855,4.4224009513855,4.475603580474849,4.54460954666138,4.627947330474849,4.72638845443726,4.841134071350099,4.973875999450679,5.12440061569214,5.29314517974854,5.475756168365481,5.66173315048218,5.838125705718991,5.9963116645813,6.133856296539309,6.25386667251587,6.360482692718509,6.45999383926392,6.557305812835691,6.65463924407958,6.75217485427856,6.850450992584231,6.9494891166687,7.05027437210083,7.15240669250488,7.25919389724731,
Turkmenistan,TKM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.2328176498413095,5.080931663513179,4.94349241256714,4.8272819519042995,4.738872051239009,4.68079376220703,4.654449462890629,4.6542387008667,4.66657876968384,4.6747407913208,4.66799402236938,4.64303207397461,4.60408878326416,4.55715799331665,4.5109372138977095,4.470036029815669,4.4368185997009295,4.40784978866577,4.3764500617981,4.33432722091675,4.27682638168334,4.20390939712524,4.1205415725708,4.03430986404419,3.95444750785828,3.88794040679932,3.8344330787658705,3.79324245452881,3.76926374435425,3.76761841773987,3.79045796394348,3.8392512798309304,3.9089143276214506,3.9876329898834197,4.06154346466064,4.12214851379395,4.16487598419189,4.19327449798583,4.21692037582397,4.24890661239624,4.29671192169189,4.36584758758545,4.4492912292480495,4.5273737907409695,4.57425308227539,4.57355451583862,4.52045631408691,4.42640066146851,4.31168556213379,4.20376777648926,4.12249517440796,4.07322359085083,4.05263471603394,
Turks and Caicos Islands,TCA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.60590004920959,2.59046101570129,2.58019328117371,2.57434749603271,2.5720546245575,2.5723898410797097,2.5750682353973398,2.57981705665588,2.58576416969299,2.59203696250916,2.5980243682861297,2.6035997867584197,2.6087853908538796,2.61342191696166,2.61746454238892,2.6208872795105003,2.62361454963684,2.62571501731873,2.62757205963135,2.62959885597229,2.63203048706055,2.6349048614502,2.63819217681885,2.6418910026550297,2.64602160453796,2.65056443214417,2.65542721748352,2.6604557037353502,2.6655874252319305,2.67064595222473,2.6755990982055695,2.67967867851257,2.6826760768890403,2.6854279041290297,2.68900418281555,2.69364237785339,2.70048236846924,2.7081584930419904,2.71192169189453,2.7060210704803502,2.68752527236938,2.65565657615662,2.61394000053406,2.5689470767974902,2.5285892486572297,2.49773454666138,2.4774229526519798,2.46532344818115,2.45841264724731,2.4527566432952903,2.44584345817566,2.43736052513123,2.4284636974334703,
Ukraine,UKR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.13247013092041,7.219293594360349,7.371567249298099,7.57242870330811,7.797918796539309,8.030895233154299,8.26805877685547,8.51311683654785,8.76455307006835,9.02173709869385,9.28360557556152,9.54215908050537,9.79405689239501,10.047674179077099,10.3153104782104,10.6023683547974,10.9208154678345,11.259140968322802,11.5723371505737,11.800452232360803,11.905634880065902,11.8693761825562,11.717334747314501,11.510046005249,11.3317966461182,11.243088722228999,11.2584571838379,11.3602991104126,11.5366888046265,11.7650728225708,12.026115417480499,12.329131126403801,12.674036026001,13.020869255065902,13.316937446594201,13.5275020599365,13.6245203018188,13.624148368835401,13.590335845947301,13.617329597473098,13.7717199325562,14.084321022033699,14.5250597000122,15.0251216888428,15.4809226989746,15.8146467208862,16.0068321228027,16.0796680450439,16.0475902557373,15.939846992492699,15.7837657928467,15.570159912109402,15.3043985366821,
United Arab Emirates,ARE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.4148736000061,3.07284569740295,2.6715943813323997,2.29243087768555,1.97677278518677,1.7370388507843,1.53547072410584,1.36472272872925,1.27128493785858,1.3054479360580402,1.45899653434753,1.70309066772461,1.95913028717041,2.13827013969421,2.18395566940308,2.10233092308044,1.92621695995331,1.7138900756835902,1.5188753604888898,1.37888288497925,1.3018993139266999,1.2797755002975502,1.29117941856384,1.31654298305511,1.33171534538269,1.32309687137604,1.2911070585250901,1.2453145980834999,1.19316172599792,1.1434111595153797,1.10091459751129,1.06404495239258,1.03115928173065,1.0054013729095501,0.990386426448822,0.986913442611694,0.9913753271102909,0.99935108423233,1.0084264278411899,1.01660597324371,1.02060174942017,1.029052734375,1.03757202625275,1.0197212696075402,0.947806537151337,0.8262947201728821,0.6781880259513859,0.538625657558441,0.43152779340744,0.36496287584304793,0.335033774375916,0.334898352622986,0.3573131263256071,
United Kingdom,GBR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.723814010620101,11.7997283935547,11.876838684082001,11.9610052108765,12.0596418380737,12.1777944564819,12.3170766830444,12.475501060485803,12.6499032974243,12.8354167938232,13.0280227661133,13.2256574630737,13.4275484085083,13.6321706771851,13.838123321533198,14.0433435440063,14.2498683929443,14.4548864364624,14.646008491516099,14.806986808776902,14.9274911880493,14.9994659423828,15.029447555542,15.0394287109375,15.0603504180908,15.113597869872999,15.207793235778801,15.3339624404907,15.474524497985803,15.603674888610803,15.703121185302699,15.7688522338867,15.8075370788574,15.824699401855499,15.829486846923801,15.829195976257301,15.825467109680199,15.8179426193237,15.809786796569801,15.804358482360803,15.8047142028809,15.8139810562134,15.8343992233276,15.86705493927,15.9125165939331,15.9720401763916,16.042255401611303,16.1254253387451,16.234395980835,16.3858489990234,16.5891075134277,16.851636886596697,17.1634006500244,
United States,USA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.14740467071533,9.215066909790039,9.28724002838135,9.35971260070801,9.426554679870609,9.484601974487301,9.53233528137207,9.57389068603516,9.61842155456542,9.67788791656494,9.760335922241211,9.86767864227294,9.99647331237792,10.142478942871099,10.2992820739746,10.4615898132324,10.6286649703979,10.7998924255371,10.970379829406701,11.134493827819801,11.288395881652802,11.4288654327393,11.556529045105,11.676063537597699,11.794236183166499,11.9151134490967,12.039910316467301,12.164959907531701,12.2836008071899,12.3870182037354,12.4691247940063,12.5295515060425,12.570516586303699,12.5921144485474,12.5950307846069,12.580818176269501,12.551127433776902,12.5091390609741,12.460095405578599,12.410174369812,12.364856719970698,12.326706886291499,12.2988376617432,12.2877349853516,12.3007564544678,12.343613624572802,12.4175872802734,12.5232830047607,12.6642379760742,12.844165802002001,13.0647430419922,13.3274698257446,13.6291246414185,
Upper middle income,UMC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.03975449114338,4.00516931575142,3.9630052051185203,3.9219487755081097,3.8961310396424707,3.8935625005007797,3.9153960965792205,3.95867277699683,4.01777192323552,4.086482718885399,4.16079276006003,4.23945841819228,4.322774473859529,4.40894651752393,4.496686793117901,4.584844667185241,4.672940857014019,4.76011138852551,4.84401340450434,4.9217865499119995,4.991902658633241,5.05419178022938,5.109518489312269,5.15875036636869,5.20302767630069,5.24396476864146,5.2817448900629405,5.31776054936102,5.35613762623388,5.40134988863372,5.457382191233809,5.52574969471241,5.6058774200193096,5.6961299446883,5.79281157588766,5.893386863393821,5.99694446993406,6.1042104988022805,6.216413473458201,6.33566075749925,6.4623822755214,6.59676316431414,6.738834670405559,6.88380631779068,7.022948258957349,7.15168766133705,7.26967188223649,7.38075025950396,7.4898115447249,7.60345009593415,7.72738834180228,7.859735679303911,8.00333932917421,
Uruguay,URY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.159946441650389,8.18485927581787,8.220911979675291,8.26833724975585,8.32729053497314,8.39747714996338,8.47889614105225,8.57147598266602,8.67486190795898,8.78888702392578,8.91351222991943,9.04809093475342,9.19243907928467,9.34664821624756,9.5100679397583,9.68096828460693,9.85961055755615,10.0427408218384,10.2207946777344,10.382331848144501,10.5205373764038,10.631911277771,10.7207078933716,10.797743797302198,10.877872467041,10.971580505371099,11.0812311172485,11.2041463851929,11.339241027832001,11.4841470718384,11.6363620758057,11.7958345413208,11.962029457092301,12.129991531372099,12.293942451477099,12.4496374130249,12.595543861389197,12.7318382263184,12.8587036132813,12.977004051208501,13.087648391723599,13.1913251876831,13.288414955139197,13.3790378570557,13.4633264541626,13.5412330627441,13.6127767562866,13.6791934967041,13.7428493499756,13.807008743286099,13.8746585845947,13.9473609924316,14.025493621826199,
Uzbekistan,UZB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.60695028305054,5.55281782150269,5.516034126281741,5.50169563293457,5.5145359039306605,5.55475521087646,5.62494421005249,5.71693754196166,5.80876970291138,5.873723030090329,5.8956179618835405,5.86978721618652,5.80553770065308,5.717717170715329,5.62551641464233,5.540756702423099,5.4672732353210405,5.3993830680847195,5.32786178588867,5.24056100845337,5.130895614624019,4.99981880187988,4.8545632362365705,4.70306205749512,4.55510997772217,4.41826677322388,4.29176712036133,4.1763586997985795,4.0813159942627,4.017436504364009,3.99021410942078,4.003381252288819,4.05032491683959,4.11418628692627,4.17362928390503,4.21526002883911,4.2319507598877,4.22993326187134,4.22505521774291,4.23888397216797,4.28431987762451,4.36792278289795,4.479596614837651,4.59560251235962,4.68351078033447,4.721721172332759,4.70494031906128,4.6448249816894505,4.55789852142333,4.46726417541504,4.39031362533569,4.33053064346313,4.2869553565978995,
Vanuatu,VUT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.4724886417388903,2.43653750419617,2.3994927406311004,2.37700462341309,2.3831639289856,2.4311118125915496,2.52715611457825,2.66053652763367,2.8040511608123797,2.9201481342315696,2.9992504119873,3.0298898220062296,3.0278339385986297,3.00124788284302,2.97438859939575,2.95657753944397,2.9488275051116903,2.95133829116821,2.96265149116516,2.98545908927917,3.0216026306152304,3.0705528259277304,3.13176822662354,3.20085644721985,3.27080750465393,3.3408188819885294,3.4079976081848105,3.47170686721802,3.5294792652130096,3.5722286701202406,3.59332489967346,3.59532833099365,3.58086085319519,3.5560088157653795,3.5253853797912598,3.4927127361297594,3.46096086502075,3.4319214820861803,3.40420269966125,3.37255859375,3.34111475944519,3.3050689697265603,3.2668213844299303,3.2455065250396697,3.2566683292388903,3.3141491413116495,3.42178583145142,3.5677111148834197,3.7254102230072004,3.8590669631957994,3.94796419143677,3.9838199615478502,3.98120212554932,
"Venezuela, RB",VEN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.53381109237671,2.58030223846436,2.61173009872437,2.63599395751953,2.66282916069031,2.69837260246277,2.74301075935364,2.79385161399841,2.8486945629119904,2.90453004837036,2.9589266777038596,3.0122692584991495,3.0644993782043497,3.11277961730957,3.1538848876953103,3.1862823963165297,3.2098407745361297,3.2267045974731405,3.24054956436157,3.2558219432830797,3.2755355834960898,3.30068612098694,3.33082222938538,3.36567831039429,3.4045033454895,3.44684791564941,3.49215483665466,3.5409286022186297,3.59498238563538,3.6565787792205797,3.7268476486206095,3.80622744560242,3.89309859275818,3.9841001033783,4.07506370544434,4.16310453414916,4.248268127441411,4.3315987586975,4.4128103256225595,4.49173879623413,4.56884002685547,4.64429664611816,4.719605445861821,4.79792022705078,4.8831729888916,4.978272438049321,5.0838294029235795,5.1999249458313,5.32803487777709,5.46966648101807,5.62565183639526,5.79619932174683,5.9805474281311,
