Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,150050482.484321,157164762.836631,160280417.268058,163066725.608484,173761381.18925,177442783.507057,182740608.357382,179301669.419452,180000772.16476598,176321390.375124,187632307.04641202,188105110.637173,195136548.653622,204800734.869908,212402688.431276,212424388.823647,212144870.364647,217912683.35166,226371419.96491602,233999795.263423,242427945.39077902,250709545.464817,256116210.46884903,258649064.405779,264812953.795424,260554490.538382,249773954.70672798,252028444.481554,260189359.02755097,268854242.96831,276605845.540954,278947200.837368,
Trinidad and Tobago,TTO,GDP (constant 2005 US$),NY.GDP.MKTP.KD,3777961785.56256,4308276963.461821,4426429880.03399,4674513437.72956,5031202188.33005,5066111203.14765,5271634287.55669,5379308165.69477,5659847081.995339,5814399466.47349,6019859210.99453,6082485760.7956295,6434074558.34606,6540650253.87449,6789692209.5993395,6890041375.72514,7331358769.079659,8000110042.99207,8801439128.518959,9118235544.01105,10065693682.5673,10526421912.2158,10951257829.8891,9943369943.57786,9371370566.98036,8985330112.28628,8690679068.942009,8294047311.32273,7969065634.99535,7903234086.86207,8022417041.06096,8237563857.00283,8101873217.51385,7984479505.94391,8268888707.813941,8595908618.05409,8935160552.73174,9176808777.807741,9889770419.88207,10323791931.794,10957049279.7853,11405701868.9956,12319710567.6272,14097881247.653,15211613866.2176,16088526685.8421,18299673443.8179,19169679737.978,19819864882.622,18949431999.7766,18988955441.4662,18684733720.5707,18969161726.47,
Tunisia,TUN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,3564586609.356,3736075638.41224,4185328587.7708297,4390632354.9508295,4504908006.46411,4660546618.55867,4668094454.56205,5154030404.7456,5398734331.87911,5650835377.8975,6247574689.05671,7356064314.71022,7307908263.08048,7898005973.21802,8463195167.57238,9129828576.298029,9441255744.69736,10049317389.5428,10709308424.3385,11503804053.1285,12138132213.6403,12078201676.9687,12643693078.4684,13370559231.0108,14125805030.5117,13921406338.9509,14854331390.0824,14865050082.3865,15124697805.0458,16327084002.2943,16964582391.1186,18288791689.4297,18689284994.083,19283307291.034,19736787082.658,21147193771.4542,22297800619.5762,23364474456.9982,24779107988.0598,25946169329.2867,27219807479.0644,27710875975.1207,29249446559.752,31035438375.5656,32282960678.4888,34010078619.8906,36167881596.4133,37837484291.2742,38991412229.7477,40161154596.6401,39357931504.7073,40774817038.8768,
Turkey,TUR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,64630194643.7279,65377364524.0022,69019817690.3394,75277365437.6368,79386799779.1455,81628309419.9683,90781140453.3288,95077367264.9061,101521707482.27199,105664956164.72198,109081642173.736,115153884063.43199,123704967835.423,127740637429.277,134887054903.31099,144564003911.82,159687103898.01,165127116729.495,167608866154.725,166562796818.758,162486421623.814,170377816209.874,176448765858.265,185220176772.668,197652184242.303,206035276644.713,220482534428.66602,241396490760.504,246998667951.10898,247715566930.45102,270669254685.61102,272618828614.538,286346917592.671,308256079623.04803,293866231583.049,317017797567.033,340412647356.484,366207972786.794,374660838881.745,362052209772.926,386579274406.795,364554010082.118,387024535110.91,407402401006.8,445546709082.024,482979839237.868,516274006656.675,540376677512.226,543936900598.573,517687158693.508,565091528135.942,614665581417.576,628429045163.707,
Turkmenistan,TKM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586855723.18902,6202729582.4382,5938783642.759979,8040195946.896141,7669923765.21057,6522044018.08312,6619874678.029671,5474645610.285979,5080468864.66298,5420859904.3676,4802881844.43938,5143886470.89995,5992627725.69932,6320368378.46778,6594915417.7304,6611876244.37155,6828007144.06806,7169435311.564659,8104355716.8784,8993168135.89047,9987558552.43802,11455729659.6464,12154529168.8848,13272745852.4222,15223839492.7283,16913685676.4211,
Turks and Caicos Islands,TCA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044934.0565082,16624043.9441397,17087644.0428636,17790068.4348695,19619493.7402716,18637660.5345566,17526608.523201503,19279814.9146428,22268404.7803734,21920210.9311844,21707438.2917425,22062146.7976594,23801987.918323997,23008580.4566302,22697447.5223908,21839580.566368803,22306678.002861302,23723278.0608999,25617169.243614603,24481598.1997852,23813390.625238698,25826413.6726725,25871469.954842,
Uganda,UGA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,2657831724.77881,2810512401.9615397,2800825221.11635,2708219296.07959,2718783706.00435,2826499273.44211,3060168047.0853896,3254854140.3217897,3465577959.0957103,3658059468.37315,3783104996.2961297,4098097384.7075896,4360524613.57526,4862998496.16236,5304175291.8513,5574688330.59948,5848141593.08103,6319147897.974111,6517689669.468579,6855544615.20984,7454217783.88908,7936748582.9623,8477021578.94637,9013834490.38208,9985953499.54385,10826014444.6593,11768825183.4161,12622188030.6516,13362034649.0134,14246652672.7892,14734660266.3253,
Ukraine,UKR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,137336316921.409,140861003048.847,146316695089.50198,137032556733.43599,125507236395.295,113334291301.17,97211233882.0702,74916765237.2576,65776919878.3121,59199227890.481,57423251053.7666,56332209283.7451,56219544865.1776,59536498012.223,65013855829.3475,68394576332.4735,74823666507.7262,83877330155.1611,86142018069.3504,92430385388.413,99732386543.7989,102026231434.306,86926349182.0289,90577255847.6741,95287273151.7531,95477847698.0567,
United Arab Emirates,ARE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,39866240856.9777,46454877261.1598,56414491778.742,55517725165.2413,67134016960.7766,83162112376.9476,87036782122.3712,81188505532.7774,77335444621.414,80441971765.6005,77550503969.9185,65950393699.1927,68180823943.6581,66395231081.7488,74587002530.1062,88257297532.0492,89016382609.4168,91993931545.5203,93154150683.6491,99578199285.62,106237876210.33699,112397977523.19199,121603819975.524,121958896246.166,125498403978.765,139118374548.129,141064758890.57098,144497508877.883,157214071126.27,172253855633.761,180617023539.137,198509292753.41,204887888565.265,211638199938.57602,208232031936.182,204448097188.774,212380334379.298,221651179818.462,
United Kingdom,GBR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,706295698533.254,724472712481.62,734093660683.6421,763136176290.02,801585132320.3491,823941155920.125,840826274124.778,860257475876.096,894536482369.3779,912896357499.1691,937296814045.4309,956085280930.236,990756480727.223,1063215695432.48,1045356883775.39,1038281174542.21,1067401389501.23,1092627831115.18,1129814040223.87,1160847458695.0,1135551405216.18,1120522858110.19,1143976172643.17,1185437832415.23,1217099986974.26,1260908057836.62,1311499847878.76,1371331531286.48,1440338329839.49,1473198881473.78,1484679021624.19,1465490439368.03,1484464561933.44,1536279611809.18,1612377853039.13,1669349467034.7,1727631668029.31,1802791052390.87,1867097187810.12,1921959153884.83,2005800184246.05,2049624624903.44,2096667549512.38,2179463287454.97,2248620977656.12,2321359350397.64,2385312818769.89,2467063264293.85,2448079610186.64,2321503912115.1,2360035169886.69,2386405768897.56,2389384375713.55,
United States,USA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2794812881957.75,2859093578242.78,3033498286515.58,3166972211122.27,3350656599367.36,3565098621726.87,3796830032139.12,3891750782942.6,4078554820523.84,4204990019960.08,4339835945095.39,4482697195762.74,4718008901626.91,4984229416392.71,4958472075641.35,4948629091854.22,5215217568630.76,5455588752142.52,5758973429992.41,5941850549327.04,5927316049903.06,6081124170389.73,5964940165500.58,6241279635561.55,6694332861277.36,6978123562055.69,7223186261204.31,7473216447497.82,7787364014161.68,8074006420523.2,8228918427042.06,8222939044367.64,8515284861895.53,8749032729214.08,9102184269015.71,9349638721234.09,9704538080586.7,10140021120290.0,10591234535952.1,11104541540925.6,11558790643176.3,11668443322374.9,11875697924920.6,12207139706089.0,12670771839613.4,13095400000000.0,13444595948186.2,13685243103206.0,13645503206046.8,13263098686391.9,13595644353592.4,13846778425918.1,14231574698642.8,
Upper middle income,UMC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,822780670770.592,830885404013.866,859708246860.5859,905484044281.9591,981051399214.312,1056698649414.63,1116911155714.57,1165991060515.39,1245536378505.75,1332529546040.53,1434867063456.61,1522841866152.57,1637373982799.85,1764249534536.04,1875844948177.52,1970680588799.51,2093251896879.08,2180273938661.14,2272559621187.95,2396381728378.35,2511358143664.3,2573717553679.05,2622769940506.95,2643917598710.21,2789041000096.26,2903055817874.52,3005980551623.69,3144104774541.34,3232247923663.0,3293290910827.71,3363344916366.58,3466226851798.62,3597864183601.09,3777314570221.61,3969472428300.5,4130545201367.49,4366896322101.49,4617778867377.79,4765670961096.83,4891743923623.61,5161789341777.82,5299164621255.54,5520506369374.91,5795516630154.91,6243525930602.13,6692691148027.74,7240561472931.92,7869827768287.99,8334390764813.18,8546762545005.72,9203826466858.06,9802360117157.18,10317219491839.4,
Uruguay,URY,GDP (constant 2005 US$),NY.GDP.MKTP.KD,8001734486.3483,8201220762.8672,8072088533.7256,8085848123.20753,8283184926.71935,8369794242.808391,8626148983.958591,8310705026.227,8467686908.76717,8964294783.20291,9173450911.02699,9150360275.9473,9029614879.543829,9054464342.66436,9316622290.65045,9884648766.23407,10273656169.6244,10423185249.7661,10983325695.8339,11664194875.7236,12345780546.6153,12538320377.948,11314847193.2569,10152314623.085,10036312508.198,10183498644.2496,11080645354.1309,11966336539.2725,12143550498.4764,12277603280.407,12314110533.4921,12749883323.0911,13761151590.4042,14126860539.2963,15155485662.2758,14936095006.6518,15769224078.6416,17117127399.2512,17890631573.3092,17543694271.1675,17205113141.5189,16543726233.0853,15264564126.3688,15387487206.7099,16157501741.4461,17362872709.7496,18074503486.3074,19256849092.8527,20638748440.9128,21102188425.0117,22990234865.9892,24491647114.1045,25455477705.4212,
Uzbekistan,UZB,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,9816385525.970758,10713463993.4877,11044648660.4683,11221363039.0357,11166153932.8837,9915544692.40072,9687487164.47551,9183737831.92278,9101084191.43548,9255802622.68988,9737104359.06975,10155799846.5098,10592499239.9097,10995014211.0262,11456804807.8894,11915077000.2049,12415510234.2136,13371504522.2479,14307509838.8053,15351958057.0381,16810394072.4567,18323329538.9778,19807519231.635,21491158366.3241,23274924510.7289,25183468320.6087,
Vanuatu,VUT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,194152927.635728,172019869.262574,179244107.226025,198423436.453968,225871538.32838902,247523666.968294,249959273.43112403,249629021.70735,242404765.24980298,238255977.969898,241909387.66414303,270228472.977727,278711814.13216096,285936070.58970803,288082706.794236,314172592.972348,317351265.81366897,324740648.13310295,340695934.53791404,355350854.780366,356540527.565689,377655016.407414,364480491.858842,345851097.27979,360699976.118817,375072985.843714,394962552.336108,428387951.408173,450559927.17018497,479623192.696067,495485496.5003691,503575271.440562,510774994.88951504,522267432.274529,
"Venezuela, RB",VEN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,45025688703.3097,46463142526.5311,50427811533.4378,52394975987.8869,58226193574.7641,60650072480.4943,61566040334.8742,63310741350.1827,67955997709.3148,68435792096.4388,73713501769.6634,74803939010.9458,75763527785.1933,81150282611.8029,82829552247.3099,85228509890.36,91814747111.6371,97572251171.9856,99862170807.9352,100625472589.062,96176496076.7662,95827557302.9616,93842962667.2332,90309946863.033,91612364896.242,91789451777.2907,97765261663.505,101266871222.75699,107161988810.95699,97978332947.722,104315513476.66699,114465296043.158,121402434712.20699,121736762530.738,118876547697.05699,123574147965.261,123329672111.006,131186921064.71301,131572682976.03,123717191006.83801,128278574764.08801,132632652467.29,120887172490.032,111512009541.95401,131903772138.03,145513489651.87198,159878798323.302,173873914931.589,183050726521.345,177188888241.397,174550915575.89902,181840904278.795,192071297731.219,
Vietnam,VNM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,15170363940.0129,15747726095.9194,16186976093.1834,16767031465.9253,17628020488.5858,18926238330.2744,19891650254.5567,21077360481.6799,22899719072.1508,24748351714.0794,26935853808.1222,29505663600.6243,32261497743.2323,34891482185.1496,36902786136.4211,38664372693.9972,41288646005.9926,43845607803.0356,46617010183.2391,49833147313.7327,53588777916.0891,57633255739.4104,61654878281.4949,66050565593.1561,69790197498.6467,73557400854.5182,78282167937.7662,83167212215.4658,87531301193.8614,
Virgin Islands (U.S.),VIR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092550341.85367,3278372530.83848,3373439429.58142,3800214002.0626297,4258403855.59788,4631895761.010321,4374619488.14339,3727633785.89725,3351743630.1635604,3556655209.01643,3778566966.1536603,4015865743.7469897,,,,,,,,
World,WLD,GDP (constant 2005 US$),NY.GDP.MKTP.KD,9188652806923.33,9580208516694.44,10113501978136.0,10643516646375.5,11344033025049.3,11976179041437.9,12677745562871.0,13236703248092.8,14039695844328.1,14862382732306.3,15445153765046.1,16062327840055.5,16956654486759.7,18051870113598.3,18377424152146.9,18538888224788.6,19488651027577.7,20269763453552.1,21138133517031.0,21993894158240.5,22393788657570.9,22853367242220.0,22943801188705.3,23554625340649.0,24655790917184.7,25595034540928.4,26425656922125.5,27353619095661.8,28615422084244.1,29692273070028.4,30536413069362.3,30952127498020.7,31527922449843.8,32033432184536.2,33043336087151.3,34008069078465.9,35124811550635.9,36429600654737.4,37327739740091.9,38580212487637.4,40217906973803.7,40911183238977.1,41755075071610.9,42924637427363.3,44714095680807.6,46328508515723.7,48218629663796.9,50126644367309.4,50848135251353.4,49775258149442.0,51770602165417.4,53236185772825.5,54483213078608.3,
"Yemen, Rep.",YEM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857826187.73684,8352357998.3847,9037885977.47394,9399579133.24223,10031414062.088,10600132171.2273,11091444836.5257,11671650741.535,12372731155.1038,12839867391.6834,13633617158.2611,14152191675.3471,14709113179.0823,15260322221.4988,15866568491.406,16753787028.2859,17284950662.2711,17861996285.8635,18513525009.8992,19229300378.4953,20710400137.0463,18540019012.9422,18565462177.9966,
Zambia,ZMB,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2907169054.44545,2946746728.24387,2873347992.4179697,2967375232.33854,3329811866.80591,3884140821.5641,3667782156.72894,3958259357.21671,4007671515.78037,3990161350.11579,4181573903.1245,4177976095.21944,4562720270.365271,4518824691.02795,4809301891.51572,4700163024.53394,4992558996.34299,4764686810.158811,4791071926.024421,4646193225.6939,4787234085.57475,5082508661.0764,4939548732.06714,4842403153.716479,4826092257.35359,4904048633.455879,4939548732.06714,5071714343.93984,5390255994.68414,5335086628.73528,5309421014.88925,5307502541.3751,5215633807.513289,5570154728.5367,5089704276.88652,4946108529.66045,5289648408.47847,5464144325.42734,5362581969.57151,5481866827.5737,5674661753.87877,5952406142.4374,6149874257.04051,6465209214.5782795,6814564603.75299,7178556336.82292,7626964313.845341,8096999645.79533,8586719245.85532,9105755545.84166,9799629000.32665,10469545871.6473,11235591955.4876,
Zimbabwe,ZWE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1843216288.67853,1959636766.38827,1987747159.13013,2111868926.67265,2088508026.22452,2191065710.94668,2224438473.70489,2410557456.44197,2458048658.5088897,2763540760.26803,3387137911.9681396,3689188842.8374705,3996489968.9788795,4100587163.93839,4372257375.18093,4287819327.4109898,4307750724.4842205,4012208764.1254897,3903601352.4596896,4032304525.72475,4613790369.79821,5191687250.18787,5328451725.59835,5412923931.428229,5309680011.56995,5678404769.8497,5797596107.117129,5864311194.75835,6307205952.71118,6635165941.1429205,7098868030.577291,7491561939.17385,6816154958.21494,6887823979.14304,7523928222.85903,7535817933.30642,8316581222.661921,8539514984.54358,8785898085.4735,8714045181.66974,8447466004.5127,8569077034.26808,7806941292.7838,6480145777.63667,6103808865.93508,5755215232.33845,5555998738.76222,5353019894.44551,4407197684.645929,4670941632.96579,5120294858.35939,5660574896.47664,5910963831.475861,
