Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,63.2290237271029,61.6738474068066,60.40509065771089,59.401843673565,58.6302277102304,58.0750490090318,57.2908644909793,56.6821734002637,56.1849268318011,55.7323426171303,55.7017872186039,55.18419101210571,54.567487844719295,53.8913050212607,53.2049270594948,52.5436349237386,51.922528168053894,51.3269321383117,50.7397830389546,50.1383829810799,49.3956555540763,48.6059011859352,47.83249130579701,47.1112582404424,46.481491509623204,45.9738991830353,45.3938924710626,44.9221129928334,44.5388290031868,44.2219418546419,44.170692550704295,43.063477562201996,42.027128286483105,41.0622825062944,40.1761392484431,39.369408351839205,38.5441952113197,37.789306251887496,37.0845103263332,36.4022731410534,35.7243028026763,35.0271332182685,34.395680593512395,33.8552515607799,33.4267088795537,33.1210501036778,32.916496545021,32.8201428022714,32.819278109044596,32.9031269841302,,,,
Tunisia,TUN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,27.4385769231564,27.1120836276828,26.695041897994,26.2219708023693,25.723188146450802,25.2199681038909,24.5591184470964,24.027757420856698,23.5329677572079,23.0739103114464,22.6500688680192,22.275925466953698,21.9005407134039,21.5104187260055,21.1001473728328,20.6402779923506,20.100401786248103,19.53414102209,18.9595661357556,18.39873196977,17.8639699269927,17.3316324847386,16.8225586327754,16.3373020553879,15.9782451133367,15.497406177775302,14.972031743460601,14.5573086736972,14.2009965417851,13.9876356855764,13.6228307556406,13.3551014685676,13.087636008722,12.838380977416302,12.608303763896899,12.3862316247941,12.2485617910197,12.123145915864901,12.0113891418235,11.8560911169016,11.723682227792802,11.600978880120001,11.4835956830008,11.427340592251198,11.3324416472736,11.2379234723662,11.1734323894333,11.120532781208198,11.0718534365604,11.027855087349698,10.9963880363923,10.9552154704965,10.943342443869,
Turkey,TUR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,16.7371109234516,16.9610363587182,17.4028337713173,17.867141375575798,18.354948934703,18.8606167310198,19.2307818877519,19.6136858301577,20.0154618914041,20.4269021110347,20.8510685254712,21.1581811495927,21.3780082088764,21.6014377970744,21.839125472512997,22.0937019142057,22.306385405864702,22.4422795865764,22.586777540424,22.731867080951098,22.8750771270019,22.3941117787986,21.967907792094604,21.5841428639335,21.249969764024502,20.9642694044507,20.827866475558398,20.704127361868103,20.611644189105398,20.5427054864228,20.4970052028312,20.6310679887762,20.7330805607255,20.8434592965979,20.961600486388,21.084389844662102,21.2322117282241,21.3824213279717,21.4271083564326,21.398641479985603,21.3787590696204,21.3992328433209,21.4213901430247,21.4393368043,21.4480176294079,21.443574198301803,21.326466948211,21.1956796239748,21.048535647957898,20.882900281996697,20.698374447808,20.4406263224236,20.1723451419488,
Turkmenistan,TKM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,24.2228082732548,24.179430160574004,24.1322265141991,24.093440010151202,24.079000995452105,24.093778267604606,24.154186368471102,24.245989474558396,24.3601475360959,24.4794388131261,24.454298793566103,24.3433349984689,24.234329717494898,24.130650920036803,24.042124862136397,23.972216797708803,23.946776259545697,23.934284198266898,23.9352081744983,23.9557988232329,23.9961853782962,24.1057346296803,24.222179660837103,24.340503404938897,24.4566860271172,24.5647468230077,24.6502334054039,24.7349449367005,24.8109498132942,24.8649148608243,24.896044457589504,24.8309055081304,24.7520964364153,24.6896422760467,24.685094292725896,24.761868115911604,24.7714453906963,24.853699981614,24.9949264874784,25.171335862854,25.356981821967803,25.538631794043603,25.717578804486298,25.8965855397392,26.070968197746396,26.2321438403836,26.348798549706697,26.445194618063397,26.522906661170502,26.587556167080102,,,,
Turks and Caicos Islands,TCA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,85.1914860574185,83.91044631767559,83.1794739136115,82.7534693312002,82.5510557642138,82.3561875253675,82.2625775955604,82.14125893825171,81.8214823305108,81.01707862074329,79.4916448166556,78.6869611483974,77.6865160599344,76.3298805675623,75.0327654444375,73.98868735426059,74.2572969344292,74.7091430910178,75.15037353923121,75.2823299126828,74.67101914938891,70.2140734889156,65.7216788702012,61.490668705515795,57.7346092964015,54.4868525524561,51.9542289860468,49.7262691920889,47.6359833834546,45.437326853158595,43.0903138622763,41.2816956722516,39.3373488171394,37.456841278460296,35.8569633032284,34.5866908233583,33.742062838524,33.118140064513,32.4937676501462,31.6320356088724,30.432982962416897,28.8941337391288,27.2401001539865,25.692157406919797,24.412941235679003,23.4629214154062,22.8886221861906,22.531171609902703,22.3062647900667,22.1330249036375,,,,
Tuvalu,TUV,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,99.86925276907101,99.73081652559121,99.77434216470391,99.84152965210751,100.0,99.859210374896,99.78699617618071,99.784741679909,99.85311031521441,99.99815273431079,99.901023743759,99.83958101710769,99.8413451115389,99.9394668119218,100.0,99.9536657719051,99.8858710951324,99.8732775463159,99.9614541183452,100.0,100.0,99.9918300905322,100.0,100.0,100.0,99.7443758990375,99.37023994956779,99.07152324073391,98.86417688360831,98.8223144304036,100.0,100.0,100.0,100.0,99.9232976541761,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Uganda,UGA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,45.853843503543,46.5966313774031,47.4098647693289,48.2970890677074,49.27901763113461,50.35061633018379,51.414493913879205,52.587054285030405,53.9081978014586,55.3991235679906,53.986522074608004,53.530856305052794,53.16399981375711,52.83912469044171,52.5149612915384,52.157909918051004,51.5888333287275,50.989151049917496,50.3795933726635,49.776878031918706,49.55989705021089,48.3683880650552,47.2846864278384,46.270490193822496,45.2924926074101,44.3223053736446,43.085535871655,41.9040669484962,40.7978976373977,39.7798705487699,38.8672137714707,38.7589957456361,38.4557999423098,38.1795166868313,37.9361651442486,37.7217214848358,37.6465937020189,37.5893884535776,37.5398735572665,37.4771558442711,37.3916255339211,36.8231725942318,36.2560529493485,35.6961566004405,35.1539315924693,34.6387903869492,33.783326195704305,32.9936370621325,32.269642479105,31.611296025369395,31.0167642694332,30.408255818896297,29.8659874879835,
Ukraine,UKR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,5.82616021359241,5.8641140171964095,5.9044971403291,5.94886082488165,5.99995799918776,6.0585817225664105,6.11874459268981,6.18732124883482,6.26298354090657,6.34236775415457,6.409404759642731,6.474376183420381,6.54141481761033,6.6106947929234305,6.68458940749462,6.763953681435179,6.855315408530211,6.951563214032969,7.053106446580419,7.11900257821316,7.14031096901451,7.16536683388955,7.20355199458038,7.24023520284567,7.276590588621559,7.3173785662221205,7.37745130497152,7.43608805165161,7.49113447245519,7.4841951657926,7.42990588383281,7.41939993137751,7.40308657788133,7.40395523481801,7.44579014017699,7.5099340992058705,7.58200377742959,7.65655863611953,7.73051661622584,7.80902681066618,7.893380475088639,7.96783470138454,8.06430765873824,8.16411044178551,8.26088345329935,8.37143099868079,8.487868077503611,8.59915918455594,8.70727023852803,8.80796821695505,8.90228895162917,8.984992171717279,9.04906861864404,
United Arab Emirates,ARE,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,59.214829579720494,56.76404572652571,53.3223669118492,49.8838606575675,47.1815565114968,45.311246079198895,44.2106103519219,43.3543035758436,43.1986551059994,44.6905549665404,44.7108639669438,43.806549221057395,42.610296920193896,41.3594650640796,40.2548559435261,39.4200022235779,37.567325847777795,34.856201647011396,32.840526168541004,31.592349192586003,31.0550347082693,30.972836346169895,31.0782738341004,31.424685035057603,31.7969651912418,32.0528461761447,32.2443615530106,32.4303567915712,32.5985711043404,32.806902780410105,33.1010421906294,33.4609465018184,33.865287341087196,34.3104492722989,34.810766608220504,35.358841755068795,35.6703033724617,35.9320289953071,36.2183172350607,36.6636591601579,37.2975919048819,38.326151506498,39.602499840399204,40.3062875411317,39.4846455983473,37.0333719872949,33.5410096210886,29.281140951926602,25.8910973989394,23.504848577163802,22.0860105571349,21.4449771001157,21.2696455736695,
United Kingdom,GBR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,19.9387850369068,19.752333509844398,19.434206580407103,19.1404408195503,18.869425646908898,18.6042217276512,18.363113306624697,18.1275057606838,17.9040136873035,17.6963474239782,17.4939081247148,17.2727758876004,17.2407604657384,17.233814811461198,17.2494153280887,17.27724097609,17.2978738632871,17.319894792057,17.3354578167648,17.3364736661882,17.3324711680563,17.3685701777596,17.3729398718045,17.36516170316,17.3358415349427,17.294706422954302,17.2598583667566,17.2283584828211,17.195293377470602,17.1557495454264,17.1096905677632,17.0689719125559,17.1479397999299,17.2321939123024,17.3144851430466,17.3954416715035,17.4749154426565,17.5538683680525,17.627408917447603,17.693836060083,17.756473863376,17.81493110481,17.867501992062,17.9028975023227,17.9056138864461,17.8760686758404,17.819988548123398,17.7445303287583,17.6536557963573,17.5520204429112,17.4332984889265,17.3001236391615,17.1678772139941,
United States,USA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,11.199781758245699,11.1089931476801,11.032667992804699,10.9680114826988,10.9097145002212,10.8666949732176,10.839467772520099,10.819693987433698,10.810176036065199,10.802788826603699,10.7281509519525,10.550903331588101,10.396659454199801,10.256675528196801,10.1226535092419,9.98315944614364,9.848148577359028,9.70967255126616,9.567943707020401,9.424136850883551,9.31142465519213,9.22802441779025,9.148015955475142,9.07227143168276,9.001596673758891,8.929625343848551,8.853745837747331,8.78121504245354,8.70811972973708,8.63246157505169,8.55771193530894,8.488291230377559,8.415516060120058,8.34903806048522,8.2910751879667,8.23665054924348,8.18749049687879,8.13527483580549,8.086779448370411,8.04014687319812,7.996916402373509,7.96719271333248,7.94094106607218,7.917470429153401,7.885262391881451,7.84957615377915,7.811239295990009,7.770342837343839,7.726567615970381,7.68528816462677,7.64496090178836,7.61374550992234,7.57911252897601,
Upper middle income,UMC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,17.5549819402279,17.6152903495645,17.567488412416502,17.4279898084632,17.3208476419513,17.2555007807492,17.348668100067503,17.4460132336265,17.5566128991679,17.6710568692191,17.7786621270139,17.786227351237102,17.7986393675545,17.8166127663937,17.8372027763422,17.8811173702705,17.7860958092316,17.6884829807845,17.6255196506904,17.565111990950196,17.5009912491949,17.218128876287597,16.9087574997228,16.5994283473828,16.3079623492795,16.0281072312876,15.7643071883253,15.4981988567521,15.2469563565096,15.004160384600999,14.780323878855,14.5663934801831,14.381540316960402,14.2079906017207,14.0392702920491,13.882095694378,13.718202818475001,13.5649478233752,13.4254124379288,13.2996478126967,13.186609059374302,13.0230320553506,12.8731665101942,12.728716007091801,12.5706083323266,12.422637379425302,12.2866581888593,12.153113312727001,12.070256887248599,11.955902322106303,11.612293328755099,11.510091395806501,11.403551132118,
Uruguay,URY,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,63.0765168116142,62.4610824267056,61.883014722226704,61.3423006916698,60.838300066665,60.37064054646461,59.939238254619106,59.542079273164205,59.2084114482065,58.9733697710586,58.8585524747015,58.87980107010329,59.012981000828894,59.1988432502771,59.3582279829441,59.44120987948529,59.3486919476583,59.166377569438296,58.9229794753584,58.6601289372651,58.4087216210917,58.198545196259296,57.993228894942504,57.7930792795761,57.5974096070455,57.40340558033321,57.1293268389504,56.8229336615605,56.518115177540906,56.20377799013411,55.875122458513005,55.55961170622889,55.2369150192068,54.910440925352795,54.5871373069866,54.2729903713472,54.0405148436033,53.6811513970263,53.3568752826202,53.0997462439598,52.9291482244262,52.8764863172424,52.9065765707035,52.9818088695576,53.049405048516,53.0660583301642,53.0230713878794,52.9205138027137,52.774741897472495,52.609494314092906,52.4397683052492,52.2737307115882,52.099098521902896,
Uzbekistan,UZB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,33.1463995456397,32.9600182913712,32.7577743146443,32.5607055679256,32.395981775943696,32.2730825998461,32.1817261689399,32.1325447740348,32.1103922878847,32.088787305344,31.911168921087498,31.38754615229,30.873918165574302,30.378221748923302,29.9179264193109,29.499196162466998,29.223107241961102,28.975454679310104,28.752421878202895,28.3749523436988,27.8136604948536,27.503320312006196,27.203208220791396,26.913606104356102,26.63651902175,26.371198317684804,26.1840191374445,26.0101278596568,25.846808995014896,25.656729783683897,25.492078358523997,25.3305514563543,24.968983998600102,24.632170567743696,24.3771087411265,24.1643312354985,23.8397995038482,23.5517771394099,23.357416754504598,23.2887920081317,23.1358104216472,22.9651642965839,22.861376891514396,22.772119851680003,22.685951828869,22.5981034099112,22.4637168503063,22.2849343831106,22.067673921773,21.8363367078967,21.368382339213603,20.8676576645587,20.642440981211898,
Vanuatu,VUT,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,81.8715845433715,80.85865835807209,79.831156119238,78.86908920423708,78.0017747680367,77.2340767968345,76.5039315766637,75.8786815506043,75.29308889308271,74.67242733878601,73.99227922350579,73.1435245914007,72.26241532010451,71.37693653769558,70.51888061199209,69.72228856789799,68.6997445491885,67.7497684148119,66.8871289601567,66.8209121580066,67.6935830543237,68.1173390722538,68.6938700304421,69.3825764611393,70.1387997118259,70.9276542819789,71.755820821297,72.62866090419679,73.5107475729547,74.1744507611079,73.6015256002371,73.35480204532591,73.0336331954317,72.73485246251141,72.593340304463,72.6790737974808,72.9793029653579,73.47266114982659,74.0662294700338,74.6210574880784,75.04309591258091,75.2509789828885,75.3713265782072,75.47561259028971,75.6437210824442,75.9270447192584,76.2744317521085,76.709352255347,77.2211522234895,77.8093825404106,,,,
"Venezuela, RB",VEN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,28.1671836774473,28.213002476676003,27.9059070577588,27.6293965372441,27.3907819065391,27.1864617582486,27.067304771325396,26.976654960981698,26.902549278702,26.8241993323614,26.7366875328756,26.705335121386298,26.240497068761602,25.563101243962603,24.899501039935398,24.2516354518317,23.6514712750403,23.066325224274898,22.5117573885039,22.001839851538602,21.543703957151198,21.1707875718027,20.642718285361397,20.066879533892898,19.515187211005603,18.9776377156351,18.4694789233795,17.976108960224103,17.5020148401464,17.052322694339498,16.6300763705914,16.1854062921222,15.7565063328368,15.350668597203699,14.965016485659499,14.5970836937664,14.2609615669966,13.9396580595633,13.632119466331698,13.3371067412156,13.0537031319615,12.7965223801949,12.5489195922526,12.3176046350679,12.107663354504302,11.9222045574374,11.7777056530705,11.6566386890035,11.556159275807099,11.4726005396101,11.4014715182051,11.34935907497,11.301441807615,
