Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Caledonia,NCL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,88.9755008725115,88.3034269847747,85.5380825616933,95.58846960987971,99.1984934521877,117.60912950115299,104.923591441364,78.8705090223185,76.34223129573529,88.01377859355742,82.5325122614262,73.0292277196096,72.46750918784329,60.7559555475619,69.6125387891149,73.9138839377679,77.218583716594,69.97416142095629,55.7151793115965,65.0738253747143,72.41258189929759,54.026492156542396,57.1864969665862,51.526104124541504,65.9474595583317,52.6625817047826,49.250473427935,45.35248330083671,39.6396089091028,40.8723701668998,41.946398032924,42.4178926992806,44.7213897444219,41.3763871945703,48.2172065993446,56.9650370863618,,,,,,,,,,,,,
New Zealand,NZL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,29.7691802267566,29.871125788905896,25.534791493524498,27.300227772943696,27.9765963095182,36.4082280960447,37.0296518356196,32.682156651863195,36.765449461103,38.41943761618089,,34.555339881150196,34.9857752820419,37.6760434180595,44.1493333701534,41.8727156809689,45.0090682658303,43.0520808682717,39.5851493516074,45.35836391869,47.6363546690413,47.360797918986705,47.9504200241141,45.1162929721109,55.18444594079221,48.4283307274516,39.850279388218006,36.639929086261,36.470130528168795,41.0667084010304,42.4523546603216,43.03550346851979,46.5921427287564,44.0236743647156,44.4024112983341,43.947512409051505,42.2218207777988,44.260715818142394,44.4950332540501,46.3589244167285,52.656389822831706,51.12525926935471,44.9465443933428,40.4444451678395,42.5859213542536,42.3976275285015,44.664602420801295,42.8766018667946,49.9611046153846,43.3599381878082,44.3687782496127,,,
Nicaragua,NIC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,59.2280751516212,57.273520733795394,67.9766096192276,73.1726603498791,75.5387364087279,54.7998349833351,53.38636795524901,54.11175612228929,50.075052350449496,44.765333160061,48.4696340263348,47.995947514468604,53.2604090510281,55.3454105412809,61.9560926032771,56.4004820020006,58.4702488234266,62.8114090400033,58.37148152363,59.1196740761822,62.397985176360905,60.896264668311005,48.1564498519347,45.5849759783461,39.5817311594357,47.1736792678671,38.2562894977233,28.562525092726997,39.454177744686206,91.39360559878608,95.8932808989419,68.7128671735427,60.129406514948705,57.5591412093607,31.096102410872604,34.8028122468938,37.6013853012046,46.1734826430569,44.5497508412579,49.5704252875477,47.9702794819561,44.409823586780995,44.312894432677005,46.6699314200533,51.2087839587013,55.1852823029039,60.0664608916348,64.897754839923,70.16912783261661,59.866619237051495,70.16180327338971,77.5013987542973,81.16884323790269,
Niger,NER,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,5.6908722376577305,7.06902922489109,8.82137885866631,7.25496699475607,9.03593316172718,9.35468407759083,11.3570333505787,12.1440796501122,10.968767854918699,11.5883064484408,13.856331268851099,13.367562727755198,16.1841265376325,15.5650061735692,14.5667472896992,18.275441715487197,24.462817707752105,27.6647005124765,33.1176959266614,43.0808620327715,46.242318950346295,44.451744708995705,39.55170339387389,34.5516139786456,37.4338749697724,43.5935025676829,35.9750579816065,27.899610280125398,29.644491580552398,27.8495668676559,27.0087963103774,28.4365953787884,34.6270486593374,41.205497484980896,35.375987709590795,35.197727088979505,38.887783611915005,35.0021730839702,38.7627237845141,34.5570415349598,37.7139459869899,35.1673424583961,34.4163265532731,35.6591562647775,38.881080645153496,42.054138441449794,39.952143477163,42.224364825504296,48.535495712407894,60.901306596972894,67.0141145430223,65.6476370824833,66.98910862736011,
Nigeria,NGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,25.4131478708471,24.814161668186003,21.116637590934697,21.2862420584468,23.623560118342,25.8578608708086,23.7702102115309,25.0395149330033,21.7393311440108,23.9263669283363,18.3243077832952,36.25063612005321,30.020002537449997,35.1107643083352,48.202249336870004,49.950043756047,51.720924246978505,63.6424046449308,62.30610997697829,58.2999394108874,66.3969046300099,64.6244093712439,56.7605797547784,64.6944298614028,75.2948371274054,75.4190795383871,45.4658167036216,48.107328833172595,50.7359005253265,59.5004710925343,67.514336797922,77.8007761296105,61.634890061248996,81.5632288479034,67.7333229867386,73.1585160210887,63.9987081841914,68.1988140769091,59.314670995695494,64.5386877598368,64.5797569841793,61.731677800955,43.172111033520295,51.560959054561394,60.0999000706026,63.449499572145996,58.6190007685551,61.13536926900479,65.7719088835297,53.7692930234283,56.086630352677794,69.8811125148995,62.83179261755079,
North America,NAC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,8.70219661752807,8.47448223648221,8.35558475801985,8.41789339346395,8.84433830398161,8.858875582985439,9.30805110273912,9.246514793752631,9.828722648023529,9.9783055221873,10.5032926697926,10.5192764377019,11.2173679528151,13.0655164877213,16.9811049718394,15.8808900339204,16.408756645061,16.6212381932281,17.1279478976211,18.817217019196104,20.190176999025198,19.239798318325697,16.9963262879489,16.072893709992098,17.39087673645,16.366549774576498,16.387368661449802,16.9820464218481,18.202054786127697,18.3257499734052,18.343896795899102,18.108800496281,18.506909951110398,18.9272536892885,20.1447256523758,21.6471471017132,21.80476324023,22.526468649092898,21.8735230278004,22.222760392557802,24.121219342740698,21.8769662821907,20.9556985029906,21.292661559779,22.965387620922797,24.2116737283353,25.2925712437571,25.862392864320697,27.553212585535498,21.706475037389303,25.237916934760698,27.796686351667,27.4896372991445,
Northern Mariana Islands,MNP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,45.381691732745104,45.22534694332371,43.4447029857126,44.4650307991064,45.7358191162292,45.335458404751904,45.618330979817706,47.141957581406295,45.7097451368922,46.508629942701305,48.3819591012571,45.798796006578996,44.4599404268072,49.2991364208696,54.7050026020257,52.0053504461899,53.607858857195794,52.989442346833805,48.6344773739149,51.8621753054223,55.700153416926696,53.87377482838039,53.467518738226005,51.816409403010304,53.636277614227,55.312089524140504,49.7300219831422,47.73396848765471,45.6299537474389,50.340123316613294,52.09664908751861,49.8748901482094,47.6098881369197,47.228387387301396,49.7906983444602,50.3360046892373,53.2348309614139,53.24697894431171,51.5286741029149,50.081333219394,56.1238480950446,53.9108723152711,49.255699608498794,48.19264371772161,50.4024345240676,52.373696447304496,54.8371353746866,55.060526421209296,57.7365037044213,49.02957398947721,49.3772481928823,50.9312345122607,49.4476272353125,
Not classified,INX,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,16.6339684731111,16.605169128150898,16.3106404015644,16.6214074661858,17.1664810585227,17.1901520512438,17.3717982968741,17.0965745138498,17.8872659121554,18.697689635044803,20.452309248469,20.5949099092398,21.090629349494396,23.9005603814117,29.5752758667427,27.2448822010619,28.4047222812468,28.499952253542197,27.885589027428498,30.4182973310635,32.8346553124007,31.471652915043897,30.0948126139904,28.740980770325603,29.7972398111449,29.117205586051,27.379264879786803,27.9469022815314,28.2846092794767,29.1221254646943,29.878565803229197,28.681806311923598,28.383537372157303,27.3113081632905,29.012148082143604,31.3914216984555,32.51903868181461,33.8741776158536,34.1529563421812,33.8201548916876,36.658790136075794,35.5580989114392,35.2179694786842,36.1482930294668,38.7121875543837,40.598923104591705,43.53779076564221,45.1923699370137,47.7451880163762,39.1225662517042,43.968475728563796,47.796053063626296,46.7154559238492,
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,49.7347621978084,59.16577146861171,24.8786282183519,24.0349471012009,15.3864746827346,17.699122850873803,16.528932910320197,33.7345686964767,60.447419140918704,64.3538037009537,62.796946908678706,62.053135844376605,58.887268300051794,73.4092800814258,73.84099651884209,86.28944525603072,72.60649231444509,73.45286907619929,74.58073952503841,75.4370200521476,91.6118319485348,97.9319804429614,96.4827385190596,86.61788829834829,83.3763802195593,83.3129659389497,73.82409107490321,73.4971874956485,66.8954871332651,67.1882695216677,71.0823070679525,72.2833189751409,74.92606298343091,76.8023454899823,73.9926210901845,75.6886334125172,79.02989220563391,80.95368182273259,80.4664512945476,76.6319944241733,82.7969544027449,85.2511757761576,87.12567902425569,85.73723255769801,89.71968806669571,89.5085156421877,88.6432721566247,97.1731966687415,100.47773632720501,97.2719187608444,97.795709880197,98.8440940438008,,
Other small states,OSS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,61.031673302442705,59.181070333553706,73.2936813879695,87.24505407748241,80.5636114042077,77.9909952312782,77.1474284715842,81.4092897193423,77.3162394211122,79.4044624011931,73.75137954479901,76.8989103529488,84.2132569695055,78.7451320539392,79.90964567868279,76.69782975994579,70.9752358504862,82.6304205277727,85.140562438845,92.31912404026029,92.84986189850441,95.78457241194651,95.8993418559183,90.95116441843278,89.6975909673974,90.5795931152137,88.41446420013929,92.9769097140419,86.80455590140458,89.54896413811441,80.9602507151273,81.21994682816229,77.11375560064009,82.1450644285927,82.1330263141623,82.2885811826078,86.16245593891679,89.22725092776881,83.32989923502791,82.9804085893221,80.5259032606213,82.9872434746103,81.55554937811421,79.2094133099675,79.9794948657833,82.13275681855309,88.01618492849221,88.94319325568571,91.5337072199233,84.9170253849843,85.04508140546821,87.62596150480591,91.7517074852793,
Pacific island small states,PSS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,77.8193719763793,71.2529837289205,74.6681342907616,87.9636249355652,102.193974785732,92.21962166095891,80.48907064327491,79.887883416684,84.2514907489762,85.1521301187802,86.63294294056308,81.2719787001665,78.9474035531563,78.2389555262223,80.1179914467033,68.4720817567948,62.899101359847094,73.56093373566259,73.10249364888371,79.5822850967643,88.83061831871201,83.29673732572792,72.723358947882,71.4100546914552,69.2265459404389,68.1602727395556,61.444405701831705,64.9935808771033,73.52519717908959,80.63610291391541,83.7018743487092,73.254381733664,67.3635120684543,69.1445001749277,67.673479299052,68.04798271299029,69.364837230744,65.4002242243554,63.245358644963595,67.3214547321382,68.0068493187032,69.77982226432279,67.0169011320564,70.6307202182303,70.8468003658605,71.310664356585,73.7707037042129,70.8279372651279,78.9414273750408,67.31701855563401,74.828906995784,77.15867427016359,77.89692127780229,
Pakistan,PAK,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,33.1013358036962,25.1192528172168,29.314457904745804,30.649424135072397,29.995355315879802,25.8076860836057,23.975898467395,24.200204344830603,10.2043260504899,12.1033918953213,12.2050082477333,10.369477321773,25.0044324742298,34.574071945366505,38.7439653578462,28.7960300126508,26.2179690525633,25.1153964859219,30.8265362962463,35.314273603658,33.6348741511851,30.2982783293082,25.587473495409498,29.297476557308897,27.000023231391,27.7091729883923,27.455343539759603,29.9656450479654,28.882787372493897,29.5038554401232,32.5565144805304,33.0854810039618,34.4893933198585,31.595803983148304,31.469436950282198,32.2316394468793,34.0397064178253,32.6876631091886,28.6918135413959,29.5852934321951,26.8983923885115,26.869133106865696,29.2448207293897,29.9934646635688,31.9746011934943,37.781295620438,36.670588235294105,35.2218226245346,38.227502094179705,30.3990072062313,33.5546307242008,32.9287528195211,29.739782227353302,
Palau,PLW,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.344698261166,98.13689914966741,85.3614509436465,69.6460368838752,69.2948024644804,55.7666501185952,59.300206424694004,57.4776687805597,61.3378646408529,57.1209201121869,61.1089321153643,68.8519226787074,64.10800229812101,59.181792053657894,64.35633684961371,
Panama,PAN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,33.8518492466109,34.3985311607656,39.528127446711395,41.029667000984205,40.3109187749667,42.224577434177206,43.744645340751,42.0887956202804,41.981077315997204,42.7478316056696,45.9044558998892,44.6830021541327,44.6892063492064,44.4070219261726,62.7133130915998,63.881504770164796,55.454602038762395,53.5392300825499,48.6724713296638,52.737151950185,47.424087342204,43.313933266863,40.7370873297374,35.425908133853895,33.2334567103382,31.9511292114032,28.1098028038549,29.512441693418197,21.704790234895896,26.680306905370802,35.3647519385681,35.140270099104804,38.0341494263258,37.7928219835372,38.6221699272036,39.6529262215252,36.4939230430912,36.939706465688204,38.2529156185685,37.865628518806204,36.470031410008204,32.818124073682,31.191942896255004,30.543871586305,32.003617950110396,107.66455217366,109.75580608041099,111.599016204638,111.09283267251,101.78098241519,102.479229660296,116.096072908883,108.682159851045,
Papua New Guinea,PNG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,42.7236420210556,41.8869613979049,40.4986082105474,44.52348910859939,47.7396824067118,52.940049716889,52.7742010025781,55.4576342141661,53.748363296761596,58.105825774722796,62.9536185842068,66.3356964906151,64.4521050930223,67.0108888987117,79.8859243408495,76.1143066335445,69.6575971117022,80.78582144408651,76.2109869930854,81.3871721862189,86.68557623906,84.0249226742803,81.9476617882461,75.43436752107341,78.4321020493169,79.2284115317324,79.79505401646709,73.9857573144493,76.3680396340107,82.7303805364941,73.60864828195021,81.1648816198584,77.93541324190741,78.0756419131925,75.49092041768608,88.5655628947199,82.8244026000655,78.47498305454921,79.48428820458209,88.0916601421855,92.2090022702539,93.3454173373899,92.61412768562022,101.05051066217699,107.76029185056801,102.05414154422199,114.77377766078399,120.49308011490601,115.14080589976,96.0784571521698,102.232098847084,94.47084413451759,76.6581083324313,
Paraguay,PRY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,27.8834594095263,25.4422308737425,26.1713590875418,24.873561352024304,25.8031072724682,25.3590790594816,24.1672532740335,23.9741837451734,27.7144030397827,30.4104891671147,28.246393466599997,26.053006581406102,30.7056226341774,27.230653976827302,26.353344612628998,22.5895680074861,17.1663399620105,19.7732587301792,15.5610596109778,22.6444463782249,27.1725020161864,23.577525175110804,25.0905404575496,26.5515384593966,38.4567673735067,40.57801948283,31.4559610058791,29.0467630670541,33.2986937702708,40.4777955031251,44.83492665273721,43.398344643723796,45.0767513463569,43.337258084611996,31.539877860045298,37.359718688659704,59.22953105084479,63.252236684795896,73.0418346733489,74.3284426527988,78.638834246824,77.03652934277441,76.29924823717042,83.2921380274793,75.2139393617477,82.6077130193014,77.20361319238171,73.54341818161029,
Peru,PER,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,32.4151952919897,34.2142265224285,33.6458345307494,31.328459608470503,29.388021617509498,27.7945128859625,26.7874633262153,26.1880924304572,27.069889126716102,23.6490291239808,23.0925672792941,20.5203326819705,19.460711989146102,19.9045257381648,22.487955911809102,23.4007920269868,21.887751450304297,25.553794641205396,25.615985512652504,34.1705124203543,31.319544419341696,25.6940705259125,24.9784036140309,27.4387696174573,25.335699614401804,25.193221717905697,27.378667087525102,23.6935230043394,46.947178381514796,26.714750775581603,22.3013507537633,17.779973973266898,20.640722536577698,22.233597925536298,22.6675580271808,24.5164863867288,24.7762454893042,26.052431398874102,24.628345980079004,25.1138065426796,27.102447390247,26.566789340247198,26.7857557347325,28.5340903715352,32.8576561144359,37.6261288329275,42.4052474862578,45.0848353568604,48.0988950408111,38.46952453486,42.7624272228511,47.6356312691481,44.738477932065706,
Philippines,PHL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,20.0295286564513,23.1049605827799,26.5418428162558,27.4758534260773,29.115423964858998,27.5128503629814,28.0053790586354,29.372624742345298,28.2903626726124,25.2041168245175,34.0507528561372,32.713595085131196,31.4102355601152,36.548375406801796,44.9620086052727,40.6215421207882,37.9973079397666,37.647978963313,37.6314333497625,40.652191936620795,43.2537057941058,39.650298466416395,35.6271985343323,38.7418683512416,37.270191091404705,32.7517170855146,34.0326642384832,38.537805395291,41.5805681665204,44.453090669027205,47.750481313618295,47.688660694516706,47.5985864294319,54.997238956106,56.0899683571183,61.8498131636206,65.82400545768441,77.12002240829959,84.3546762005892,83.3108966789893,94.7963871508247,88.6221200865732,93.78338132540291,93.9201864703951,93.8836595339773,88.04273891766131,83.04353957344841,72.617454532215,63.0735075634134,50.087189283316405,55.0949989688265,49.827548794784,46.89223018250111,
