Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.5178365937859609,1.05434919041044,0.477540665572303,0.687285223367698,0.49482163406213997,0.27185278126307,0.606301560481066,0.8974213336362601,0.672511108442416,4.3312835897996305,3.3540452450909597,4.0685765177378705,4.06986280697841,3.8732039208854103,5.62271423252962,4.70844184717017,4.32883008827262,5.3682528630979505,4.55321880785743,6.08388736242618,10.0365992789668,7.8041739130434795,4.26082907021303,3.0526777353330297,2.6160306194492997,3.0258248298182497,1.93063360716555,3.03601118682185,2.79252115874404,4.10785417263142,5.26240556315839,5.19092565797529,4.370521772579391,4.14695517389481,3.13675651818411,2.3356635945921003,2.38717253103116,3.1113376335354306,3.21269205268582,2.86555825468621,6.05473207916225,4.96431864715041,3.3274662210015102,4.31948621797899,3.6234927937009704,4.36046763015675,4.75984637695655,3.91394893413694,7.0113923498613095,5.18994192439584,6.3697280877140905,7.741972745201241,,
Nicaragua,NIC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734774066797598,0.0,0.0033919768441047398,0.00754204691153179,0.00521819156455615,0.0077821011673151795,0.00550689432575727,0.00410408677823835,0.00619223802962986,0.0024430166369433,0.00131231356945354,0.0,0.00416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023725181247805,0.253697345833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167577219531681,0.0065011262123414295,0.0100184966508617,0.00939647933372117,0.0184414085895118,0.0148339618513224,0.0142850369182958,0.0139942358129851,0.013236017669246,,
Niger,NER,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,3.67647058823529,0.0,0.0,1.77777777777778,3.38461538461538,3.76344086021505,2.0,1.0989010989011,0.969751783740328,1.9338256293092901,1.1941883973546201,1.3949433304271999,3.59591293797781,2.60519880865464,5.47223430183756,7.8366359038942095,6.013257200782441,0.99706445437141,0.7029422828451339,2.13147525598915,1.15902751132072,6.976813784538031,2.36532064164792,1.3446292073732098,1.12310213150955,0.298550031647368,0.7847349069842181,0.53326480131065,0.964443209833724,2.19733729343294,2.16530783837668,4.2450241931454,3.9858423668404104,1.81248140604636,1.41758347192045,1.22872461326584,1.65268603693047,1.6964436351369099,2.09282866104782,2.8766417718257498,64.9292028162753,4.435805699565191,6.67639094863736,5.8204550108252695,4.63605869547528,4.3794031711941495,3.7461165343267995,4.20113110417076,13.185759819002199,7.6031364749259405,5.198885070293411,5.7348877767100195,,
Nigeria,NGA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.969333803313359,1.10325805895535,0.8437631837997471,1.09560453893309,0.33440156054061604,0.46288906624102205,1.16731517509728,1.82576193214491,0.925663549636347,0.9403973509933778,0.777460296365207,0.601762303889964,0.56955408961465,0.40285145888594204,0.217923276397327,0.198715156794425,0.29420945840487,0.25728316794144696,,0.305467273664319,0.324677759198578,0.333679513808755,0.2876879877345,0.18939984142212196,0.42450853124835797,0.42450853124840604,0.404399328398014,0.35875588705417893,0.41437177405237896,0.9912701707506449,1.83960357915916,1.24931707474316,2.01877925745363,0.360247923860593,3.2279103651373897,0.96040018416906,0.47118831482199,0.8284031080555759,2.39564881960777,2.49910306180408,2.28043822693494,3.06655937036021,2.9441765175840895,3.0689496309897404,2.89644112379165,2.71992277895836,3.62536905039536,2.39603963527196,2.91190877340433,2.83418810358016,,
North America,NAC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.5755509127771101,1.62301617622603,1.3355772133160801,1.23393275501805,1.02223777922236,1.07460958652583,0.9274352638245741,0.658967155689661,0.7767254607553579,0.7416331693183051,0.576508778931256,0.856722564504143,1.1068560285286102,1.67324930693346,3.2577090226792698,6.23527633473858,8.5012136879963,9.79819808939,7.85879479574474,9.51549525214991,11.5791251086833,9.25450762256731,4.8976716285326205,2.8379616002937595,2.4679565627903197,1.4920250884683701,1.64440869939192,1.9682484319729299,2.07818695958456,2.5212302829653703,3.21798701596057,2.62533368578044,2.3385292340808,2.06151590516296,1.7218456248926801,1.59851517768472,1.71535599922018,1.7357607337631598,1.32082380273532,1.58776877650462,2.19555800316984,2.31292428473194,2.08436937824288,2.63878021563955,2.9932016557026295,3.4117352319983,3.7536188102254395,3.85286726507424,5.14564173865421,3.3246920420875696,3.5495214572181704,4.21059535631706,,
Northern Mariana Islands,MNP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.371440363186133,0.33571650606154807,0.387831777966307,1.6024229074889902,2.6164259016062204,1.5160455721483401,1.57778610382582,1.56591405680991,2.59471447052301,2.29230450339632,2.47121602652696,1.8727527456916397,1.6966070149011103,1.45830292863409,4.175411492067259,2.58802073136804,2.3439673247155897,1.91364330186004,2.8177407588287,2.65257272341937,2.98809570933892,1.7699601765355601,0.7122101857371751,0.659678461457435,0.687539932420119,0.518173345759553,0.366725560382002,0.275889136942581,0.505662172616576,0.37832921290803706,0.329907434862786,0.536368960413619,0.279445820921091,0.343013928280475,0.251747682021526,0.239878664303831,0.233624416036077,0.371080339093125,0.217015467314443,0.24017498898988698,0.229666960808252,0.262018539165774,0.26625472414498297,0.23641688029321697,0.291325862619235,0.327069214754981,0.322252764067226,0.503557141263443,0.525262807859361,0.38700245573178604,0.383385382421166,0.398342636262913,,
Not classified,INX,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.324434557791419,5.20615443756828,5.26209359598197,5.339968393160571,5.2753875524958,5.150801935159549,4.88440209395789,4.95248406976592,5.28176934981533,4.881452719856379,4.585621502128769,5.0539402464319805,4.8371090931708896,5.09117313863806,9.43525725232266,9.54363762907492,10.3223007416628,10.2933403827014,8.8698026820176,10.3810194761102,12.954669000016198,12.6972022790313,10.155420776941,7.929987200641401,6.86466188445975,6.03205335182589,3.9587322256269997,3.80435332778988,3.2939833817909103,3.65838051395877,4.13791152278687,3.79709074518861,3.5953501939153796,3.46132981622644,3.0156078194642095,2.8566597833751297,3.0972173181834703,3.12644350777544,2.36939908858771,2.59538972520326,3.61071500960146,3.44507481822167,3.14648838106712,3.39939987138822,3.63302177489816,4.417613297002481,4.7107587211166395,4.43120449834079,5.57496227018984,4.16924938038221,4.4418117379979405,5.03020034224132,,
Oman,OMN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,13.2199670872189,18.047604700210897,21.928205128205104,26.1592525927831,25.0299340177821,21.4027649219193,22.558892285560198,18.3896086076586,19.1166846116495,18.338481286854698,22.4872398900667,24.688730492393603,21.7646905323745,18.0925249769289,18.8020348160224,22.9093725064671,19.222364015681396,22.1002831275027,23.3260514671723,27.9901495506116,26.7637946099787,29.3625743941056,31.298262869805303,32.676158714165695,32.5873176992216,29.045806592245604,28.1899051697502,29.5107890839729,29.608884472031,33.830064797022,34.11763223686361,34.056114872418,34.4293292149661,28.8356466800623,35.6519384992247,32.4445030865393,31.376041875731,30.928881672834898,32.653104663796896,31.3245349852754,33.7432726488502,36.11395728697371,,
Other small states,OSS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.09780439121757,0.589970501474926,0.864553314121038,0.7818058150716519,0.9495387954422142,1.30227833594874,1.3537033455811298,1.34306034614328,1.5518579187861001,1.70224480666215,0.747554411516779,0.324354141767031,0.673325103804287,0.627980808053895,0.421632119727813,0.18786929551004303,1.00565552506696,1.5437430897361601,1.94468639858789,4.71846562601477,4.9384226895823,5.47150649592796,6.202248768232139,4.95291420667849,4.926346085560019,6.69023117188162,3.20527959603879,3.6324674304391897,2.7817496875419,4.35658409515249,4.32937188171954,3.68634233062542,3.0378453922050204,3.4427678633023198,3.2424038016876797,5.26531631880893,4.03084599082879,4.6127768822237405,5.161181141853691,5.0271878000086705,6.69333254317646,6.649365366122121,7.59977196913724,7.119874140437571,9.6569061295911,11.154807729372301,9.764251221339741,8.02465935316962,8.69079442386,7.32842889648956,8.251415167485781,8.69411128194251,,
Pacific island small states,PSS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.242718446601942,0.0,0.0,0.0,0.9484741422236981,0.9150909943607521,0.37754845205134707,1.3980311061921102,1.09388844525635,1.68387480404346,1.4870369665359597,1.6062731224853302,1.3509521652651701,0.518542829012143,0.346116130230183,0.95337610160705,0.098823809032371,0.0343096300059976,0.0331980161400288,0.0191671104952499,0.0235433473489823,0.022571114326241,0.0207869527140724,0.0271882240603576,0.0301073121784612,0.0153442876042288,0.0,0.0190603899092924,0.0421374271426565,0.0267747528851736,0.0,0.0,0.0105401538632908,0.0,0.0,0.00292348529300305,0.0145835521008886,0.0186553136070719,0.0019136113355189802,0.00328592054640938,0.0006644821784891111,0.00428430791449157,0.00638393034726484,3.48445029819944e-06,0.0,0.00510559813161218,0.006529884494838971,0.0020939909819295,0.00363708308984335,0.0108327739026578,0.0121202081683418,0.00515055127473721,,
Pakistan,PAK,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.59437626223396,3.5026822341432595,2.2799066062354103,1.1812812358019098,0.762350071152673,0.45397469332560597,0.733822548365577,1.08359133126935,1.50691463996185,2.2903491615952003,3.15713054131313,4.59627057950129,6.8244895509848895,7.60666379080134,13.3759792173158,17.5148618063316,18.1848020781559,15.952248886568698,20.5716999108146,18.5667215004088,29.107066749414898,31.2439216577104,30.5237161221191,26.8168077955727,24.8203791720107,23.1049696360401,13.617986153032101,17.4850700739837,14.1142668067099,17.280285122300903,17.1654758159421,13.4192429501337,13.7949485130216,16.5317864171623,19.581800030435897,18.3640383915458,21.5187356866462,23.5390581596448,20.671831154429604,26.9535299056296,35.6786864635763,34.107562711592,32.6407954491437,30.264229812863803,30.1736439557808,29.5849423099934,26.9777167496054,28.039128650908104,31.7007771194453,30.7840926040598,29.012857103403203,31.609627094757105,,
Palau,PLW,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,2.64705882352941,0.5012531328320801,0.0,0.0,0.0,0.0,0.0,0.0036285667161471205,0.00450317332995595,0.0050754593925182705,0.882990138120981,2.70552777477985,8.33765692753404,16.8060951143994,3.9788155721142595,7.87496228856846,1.8607852245172802,7.6992785873536596,18.4071138604291,7.7003700858425095,0.00121076176032015,0.0063035491814947605,0.00133518854267684,0.0368700026951756,0.0354183175754254,1.48638633948559,0.0144563167818982,0.5683507841206379,0.0098570561985156,0.00197319255812418,0.00349546346694495,0.00507759013152451,0.0038021957702411703,0.00070147920732312,0.0132323310717656,0.0005096186671599429,0.00724606190743728,0.0564264563328108,0.0442835283696387,0.29394125860586495,0.0313881224295188,0.0309467051467844,0.00682204210003604,0.0200656278985366,0.0151261643524975,0.008296757950659841,0.00831549925111251,0.0480044514321666,0.0420361609982552,0.0336981904802456,,
Papua New Guinea,PNG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.46041059717027,0.42775366421337396,0.507822742767241,0.6014854726759089,1.01716975413197,2.06792694110026,1.98257785942576,,,,,0.0160451548062129,0.0023593873215599897,0.31402305872392,0.000932835820895522,0.00258220836915251,0.010149286781938,0.0179811961910012,0.0153529038541896,0.133051466565965,0.515527324297459,0.19738478357528697,0.18295603517041797,0.206261903384001,0.243810204975968,0.27140309085939196,0.356102176401702,0.321451792600993,0.343740897069005,0.5636984482941,0.63550347961209,0.7873265831070592,0.9113521759020391,0.935780897033801,0.016552553170503,0.018363898253824,0.018970350263309,0.0251813932393045,0.0280302968003879,0.0239455905369607,0.0156759968107697,0.0155334603726935,0.0137264670581851,,
Paraguay,PRY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,13.0467191673511,13.734638381315902,9.45033939299368,9.22836101521573,6.525599577226171,7.2618274205455196,7.48176240189764,7.26940440997151,4.40882634714822,2.95442520488293,1.9927211698928002,2.7193968383205496,0.715040900526388,0.574416752117684,0.11776980406079499,0.481887180552813,0.29683101512280496,0.0105673462801247,0.0286183356760357,0.0582620561446361,0.0526105949559855,0.10062877165935699,0.0842206594688141,0.0267337267920908,0.0256652102421547,0.0305364376018799,0.183113639845155,0.0949766421276129,0.14487929670299401,0.24438252253339499,,
Peru,PER,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0268096514745308,0.0213401621852326,0.0186323830817962,0.0359130903214222,0.0172771250863856,0.0137193030594046,0.0122369065100343,0.0122940742562085,0.0,0.00498529338451568,0.0016158221302999,0.0146148327265963,0.0100300902708124,0.0019498308521735698,0.0535391325354697,0.00248291958237293,0.0,0.0,0.0,0.000539848950263716,0.0,0.0,0.0030289262456459198,0.00312706609724282,0.0548232255549329,0.00510780664397949,0.0140995112169445,0.0957102261783766,0.0,0.0519423832387604,0.0005201939282964691,0.0127629789600676,0.0058225904758445295,0.0461265428941923,0.184967213379888,0.073940624193595,0.008671140502910409,0.0398794899673237,0.11402308066275801,0.17599723379273102,0.152989694395708,0.23637953684064802,0.10179829413429901,0.0821093194368305,0.152411294612042,0.355249600455634,0.130033857173234,0.13091259459510798,0.442940415535521,0.233031788453089,0.25437222032948603,0.277489390030502,,
Philippines,PHL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.17665036674817,2.6483207575085097,3.03077160971084,3.57776463630988,4.8046647230320705,4.09183905433053,3.36608822914489,4.9376388177003205,3.5764595398340897,3.63087434950145,3.44512701311639,4.43557496799458,7.47965094962235,10.3145778622115,17.1366342384202,16.4308091174247,15.8195721594963,15.6288936979474,12.714383762732801,14.74585805796,20.4907864518346,20.660140209902,18.114580887532302,18.5554659660029,15.051404152574001,11.196072825394301,9.19429533935211,11.604596919049401,7.1576677257278005,6.89094681278358,10.435905788524801,8.34206633724046,8.997363822272868,7.10335076813229,6.1070995728655495,7.420879520934969,6.094815185439991,4.64366834755171,3.7637656050672597,4.5363205035219405,6.80982350781669,5.9056191971328,5.293134312651941,5.156409419698309,3.55483313427022,5.73467704601764,6.7046984921208,9.34109875301682,11.308471267328802,6.8532028068739805,7.9642910103893305,8.988397836338429,,
Poland,POL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,,,,,,,0.8842577426101859,0.990214929325042,1.0099993517991,0.7328131279382349,1.12207628315915,1.6076962903555603,0.965183763829897,0.506690610924628,1.15409172839715,2.46112422566406,2.78486655465694,0.643480835385454,0.7329737755748191,2.6238358547865697,0.8301293983502591,1.09683702406838,0.8889467421538759,0.865411828890385,1.1924459158149399,1.971664598029,1.25011843739873,1.16413468972802,0.682224816879067,0.41719583091923296,0.44563098045862704,0.613369059265205,0.511323905135753,0.29349828753094,0.344365753153128,0.291672059165711,0.23682026402228,0.2864310570572,0.324160008842528,0.32589067241157105,0.35885484579672394,0.17184886315615502,0.23920787361622697,0.19973681588072303,0.291572477786636,0.30406132901842,0.23695290598982996,0.32458678342813,,
