Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,41.3298689750933,26.9358036454979,33.8660384338918,28.7894265849797,26.0781649236344,30.062215380668302,25.375256171187,27.5881228245061,18.657765804704002,26.6080233844641,30.128607642038197,25.712353339018396,30.9267213662903,22.736558752133103,25.1032988381216,33.8701785859904,22.9032973187408,23.6419666164795,19.894088798455698,17.3815489615867,17.4887439446501,20.350085950352103,23.7303120966358,19.717534393526602,15.9552323190789,15.4009418319294,13.3573973464008,18.2241302025097,19.313288115071,19.447012409057898,17.6404540910594,14.374940183359001,12.1166519103455,13.711231645002801,14.0254107712016,13.1808887976128,17.5197542331116,17.8138796929466,
Trinidad and Tobago,TTO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,60.078359814519,69.5751360639602,65.85660802917779,64.1695872279502,66.7403842059346,64.55215105276879,41.65390397926579,41.60374509211721,42.7394952795676,43.435572895277204,42.7693626383279,42.7498590988193,39.5964442627498,44.150222145548,56.7104765531056,52.98579236492971,55.83613579176271,49.5512965165675,44.046503032199794,45.0741472491576,50.447345294653594,45.882103322711295,34.914344565764296,30.747780824591498,32.131420958674504,32.5534563910357,33.259557776198804,33.896676901587604,38.916144514301706,42.64051693301511,45.362664677297296,40.5197015771362,41.9730790967145,43.9575906245578,46.0699965917556,53.7654857822202,51.5301230673541,53.85473243204821,48.4651311485976,50.0028077649408,59.218746137865494,55.3171221221949,50.27358322970329,52.129678015931,56.038136637391396,65.8201068711388,81.4093182384643,65.1569389386831,71.4235235727423,523.462956614086,58.8722253006906,88.12747677227578,,
Tunisia,TUN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,20.1217597369525,19.019963353535896,17.786340698835602,18.545497553374897,19.0467038247165,21.0430009149131,21.2105263157895,20.934608750196,22.135262847017103,21.995764955002603,24.1034952337721,25.348946135831397,26.0575002171458,35.3663263987595,31.043987596187,29.0843248836006,29.5816414982435,30.9634043238456,38.980150581793296,40.237254625053,41.3719365689572,36.9099159104154,34.36424904288911,32.9626972740316,32.1032158784891,30.1826713591419,34.8263288240638,42.017874050296705,44.3456136143234,43.55705132353889,40.365622505985606,39.5350873352887,40.445339262088204,44.93227434266271,44.9043502738714,42.1093762292631,39.114080737815705,38.5197865270366,37.9790415861375,39.5465695434438,42.8168233248494,40.7848345956986,39.483452208304,42.2212495333239,44.9322920398366,46.0286169494341,51.18014194658111,56.324518689995,45.6732214396951,50.106340607944006,48.854458103735396,47.9581179920678,
Turkey,TUR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2.0907765613053,5.07400163759117,5.57468531302134,4.1481081298503195,4.45010902509196,4.54061602070155,4.08176528542822,4.11187080291947,3.68063504253968,3.5827626666666696,4.44223915318066,5.33855664824742,6.00484226080941,7.03241733626374,5.7367891956434,4.4277070555383204,4.86103000194363,3.81615087229007,4.1477969611227,3.21971844123682,5.1621039293388895,8.237514382888241,11.864108464878699,12.473284426584598,15.6067162441595,15.860774528928198,13.312528076900001,15.580840422955001,18.6539704158267,16.2029157514894,13.365102851929601,13.841130114110598,14.3922357339889,13.673802849848,21.3621312072128,19.8916075029397,21.5426581369532,24.5817176843052,21.3376403197424,19.4398861615209,20.0978721570203,27.4408824673956,25.217309688658105,22.9946331116953,23.551558335931897,21.855376209446202,22.6699066198834,22.323241278764,23.9079179693863,23.3164288017118,21.2091413903421,23.976641323825103,26.440669282446603,
Turkmenistan,TKM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.711706315408705,67.1418016803594,84.6967168597041,84.9550658412253,83.97293200943709,74.5813305468478,42.6883154135827,32.659319870383804,56.13936789963329,95.5016254003586,81.39138891075909,69.0493048741326,62.3092768285498,61.652289352479,65.0267607210839,73.0910071457463,75.393837037037,64.05850640188561,74.5951308078985,77.8146499176198,74.69608644075579,73.25809890018371,
Turks and Caicos Islands,TCA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,27.329480395593,24.418240697382803,24.107412658119998,28.2908960787189,29.8978432265084,25.5777144666034,25.5673222390318,25.3003328991171,23.940620782726,21.5286929435725,23.352228520618,19.8162600019757,19.3896713615023,16.5514972030273,14.719467463659802,8.65040497268789,11.3880603113635,9.15264423076923,13.652858118061301,19.401362770421102,19.4438418460401,16.0771704180064,8.38117106773823,8.65942568070228,12.6924225776632,13.7385248665858,12.810112115230998,8.24709874832381,7.5726713138061905,7.95440069905221,7.240720859285901,7.464430308431861,8.76108880469567,7.06252297732991,8.740531831001281,11.7919923330531,11.9611132735901,13.359513678728002,9.63904758759618,12.2515738969116,10.651409293575801,11.518082637262099,11.213279166506501,11.386724834281301,12.6968807489092,14.1796999800203,15.275413383609,16.725068527434498,24.280142344321,23.745878756466603,23.7637890635385,23.650273919089102,,
Ukraine,UKR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.075939133949596,27.643317437428603,26.115589871693,23.980905881749802,25.8779416441612,35.388848439933604,47.073248907016705,45.6519312032399,40.5912252201109,41.887845788258296,53.70378975368071,62.44487563944261,55.460600421176395,55.0870200611133,57.7510623017535,61.211255443869106,51.478303416906,46.6242031193433,44.844054161677505,46.92328301281779,46.37502805621101,50.7464189349594,54.3709713465926,50.915792514527396,
United Arab Emirates,ARE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1592253276122,49.503347384081295,55.923199215174506,63.567790600219205,67.5854343932605,68.6311120482932,72.3185128304657,79.0248273106471,74.7069162625088,78.37776643042491,90.3152204903083,95.1519047152824,
United Kingdom,GBR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,20.20795819176,19.8952614169071,19.4231000587726,19.3240440726467,18.7296521595391,18.5120424545618,18.7531405373601,18.4760516243004,20.6995154973438,21.483362900356603,22.3317278209372,22.460898075535496,21.146638404837397,23.0924593447263,27.3454279046388,25.4031572289991,28.054118527821103,29.7554828801403,28.303741904291602,27.824300463491102,27.1385331356913,26.679631205950603,26.3005401188524,26.4923018723918,28.326922057406502,28.751075917413303,25.6194098292805,25.344716810570503,22.9451493673346,23.633881835269605,24.216216027898803,23.434962509219698,23.6597454023937,25.591157128865298,26.652883485831598,28.418604651162802,29.161547409970197,28.338104137588395,26.251553619920397,25.8274073592552,27.308008294677897,26.9190060984829,25.890343191874,25.518056218241803,25.2126189643915,26.6179646177813,28.720999078906498,26.648850155719398,29.393804674194797,28.374674306227302,30.1066561659649,32.0692390123993,31.5642138538027,
United States,USA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,5.18813410229336,5.11246439248245,5.0028029503771,5.07576183103233,5.32367880648261,5.20622986921275,5.23990459110955,5.26467324624496,5.31154199336916,5.33414628431679,5.548842829259219,5.39475937660558,5.52089831565814,6.67133356667833,8.18052685950413,8.21244597075019,7.96229228802727,7.636625119846599,7.9309174234065996,8.74206907032407,9.80960698689956,9.50512317418792,8.46636771300448,7.61386437975867,7.48385180785507,6.97540663031725,6.99331169255572,7.471972403597389,8.46437954536801,8.91351609311204,9.229714362164689,9.63556851311953,9.67993516125579,9.51924055417448,9.863587231655421,10.605427974947801,10.710846645761801,11.0797467619214,10.4839863132763,10.234126860962,10.6349067514116,9.68255013976076,9.15010655543615,9.06342836295408,9.63671906817627,10.0065671915329,10.6690046832493,11.503214712402402,12.5208046031671,10.984956200278802,12.3242614468222,13.525988489616198,13.5177228125038,
Upper middle income,UMC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,8.967822434161631,9.06410620306217,9.728198801111642,11.1957181375652,12.741440988288,11.4359312089217,11.860585533453,11.9119670766789,12.322186830973198,13.933393669431698,15.18443549892,15.566773418843301,15.7328167272124,15.855658500054199,16.4728041201928,16.0582435203196,15.3927460766434,18.0413720285195,18.984532436850102,18.681153222423397,19.5857629444133,19.668545768005398,20.7893299593865,20.4721710433545,22.208563339693104,23.139686723333103,23.7561854527105,24.5206761114075,24.074083364671697,25.012910058762397,27.612466983877397,27.0515857423352,28.6724829434912,30.499700306943396,33.150451913064195,34.530227944966605,35.755759116732605,35.2593883182154,34.426802202495104,28.6227116423204,30.7328063193185,31.7283541529211,30.1367335538351,
Uruguay,URY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,13.8843325150861,14.2975014222846,11.436121780160502,12.1188381093752,12.043043195806401,18.376052794691397,17.1659246188884,14.6019255417449,15.194611183580198,13.403959547514802,13.8826419337554,10.279350953217401,15.4375368360372,10.4178928781636,14.382339958601598,16.7806426984131,19.5591538131255,19.8966604234736,18.846845543139697,16.8330595649623,15.032970370049,15.2041124379445,14.3258667667259,25.688872513407002,26.580620887065802,26.7565263896781,26.2150885349277,21.648694883542298,22.0578881217247,23.4938691449652,23.532123374695303,20.693668298254302,20.4475748164263,19.1260158469537,19.7668103889187,18.9968128121984,19.6699797975865,17.4578477007087,16.4199105613285,15.0976530700837,16.698098928308198,16.804659257906803,20.6216724862097,27.4324201220628,32.1122955980312,30.404019804063,30.2975044000066,29.090487261090303,30.203023968518895,28.2628179902485,27.1884767826607,27.2317142118715,26.257276087241397,
Uzbekistan,UZB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.835598697518396,35.2801737793931,27.033937729577303,33.719663421648804,16.7755897258838,36.683076174738204,27.687280866696,27.040401093332502,22.4965406402393,18.1456578316875,24.587993612172603,28.0756191264893,30.8114686272075,37.2724931396785,40.2077350950167,37.85424620370021,37.1442578506982,39.6703138701667,43.549714816202204,35.588600663243,31.659886658235603,33.0813524268623,27.8832939260531,
Vanuatu,VUT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,33.1530402837573,38.3741634432369,42.7650060796035,54.2264285844832,57.6760092186455,48.7343702348277,34.7627665433944,35.7779014750905,35.514440433213004,37.3971132052964,47.0822996440513,42.6539610297255,45.6094600062947,46.000787160537,45.315989499667,44.6478282423826,45.9603519404184,52.138279932546396,42.2895240373117,37.37858464384829,39.1789749205417,37.956243329775894,42.3100071127647,43.2776389756402,45.599588265568705,45.3833317882637,41.2708534754078,40.7947928642955,45.1620757381466,49.10933660933661,46.64860407586289,44.8862101806707,47.519961125314396,
"Venezuela, RB",VEN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,27.097125507294503,28.6728047181386,29.1702247486242,28.8726488682865,26.822810728818997,25.8152168304977,24.337711798920196,24.294019660268603,22.369668728533398,21.3309022434234,20.9205015291468,22.4060148251411,20.4419889502763,25.0867046836233,38.664595568381,28.8281811397559,25.8084571721492,23.216186983120497,20.4071735245816,25.9603719182508,28.777702719214698,26.8438343050003,22.1634339778054,19.5128940525664,26.8110727189382,24.1181487972884,19.8172441540075,21.438274812014,20.568680104306,34.1234314180516,39.4500234944571,31.3532677616929,26.353006898491397,26.958345243764,30.863330433102604,27.107146839405697,36.5141487702736,29.259010606999897,20.920486481036,22.911708900220102,29.7442196597828,22.735631565164798,30.4335705492145,33.853389408439604,36.1983535672104,39.658652743625204,36.5186216079437,31.1305388597077,30.821669005725898,18.0715188695789,28.5304069880193,29.9430146096987,26.1710142521843,
Vietnam,VNM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,6.622539049443571,6.001428456471451,3.9452982144695596,23.8493582981991,36.0386153907521,30.915039248431803,34.7455963260489,28.722781866114396,34.0131275269099,32.8128561801465,40.8684877939394,43.102705619762496,44.8483034664929,49.9662477347473,49.9662477347474,50.99578998845671,50.5793088319341,52.474798430561,54.9014073452433,63.69949267013929,67.7168143260187,70.517874602272,70.3366919402715,62.97179666892921,72.00235607286591,79.3908444282327,80.028618800839,
Virgin Islands (U.S.),VIR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6231080316796,15.4995181331572,16.6691427038288,15.8390967405515,17.681210885144697,16.3972183120571,15.985927403524101,16.082769889766702,15.596124411877199,14.028098267352199,14.6109113454528,14.0494945626636,,,,,,,,
World,WLD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.829002037776698,12.4197648889868,12.2515181910427,12.335129557197302,12.4795807917795,12.6773508256972,12.9368179595287,12.6933485704786,13.551586261185,13.969670064091401,13.819395287369499,13.9436438298422,14.113807317574699,15.613168885311302,17.6139328773088,16.7184255407606,17.2513863209952,17.3544527808286,17.1573745111297,18.1864755171188,19.4522368278982,19.8196425885475,19.187242770087398,18.925499632838303,19.7864414448519,19.4997005563945,18.0611242972149,18.5047046339249,18.9452853819241,19.464518370775,19.7287644169426,19.658269054919103,20.4805328735322,20.1723289333596,20.8798157650087,22.0476800607838,22.306662267569298,23.296561894763,23.499047436262604,23.659277271468802,25.7990180309567,25.1879414954093,24.9572265103542,25.2093116651643,26.687911694861803,27.7267246876622,29.126934886723898,29.553303929356602,30.3832101787149,26.524585059046398,28.891311426595998,30.569643926489395,30.1486623058927,
"Yemen, Rep.",YEM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.205989672744998,11.023550518929,10.437568384548301,12.5768504437694,12.507949149218199,22.3746362773323,38.5060950534404,36.2842007165864,26.5435324068378,34.839353682882496,41.408904940331205,35.8969256355877,37.0011733412926,36.4390068695526,36.3824952503206,40.896819540631,41.2586730708651,35.9035113182155,37.8392405138043,28.220822842911602,30.481511461308997,,,
Zambia,ZMB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,55.179322781005794,52.3594583504309,52.555647155812,54.661101172729104,60.44928522804629,49.2480211081794,51.4915254237288,49.624060150375904,48.4387495329953,62.696223255814,53.6432665857279,42.391397541303,43.820557306723096,49.1404833275584,50.3923984770932,36.5962321792261,43.2880854084263,39.3425308095046,33.5584465837871,45.4179812759353,41.389213572979706,28.633728744890497,27.677801725288898,32.9187803055591,35.071996173965395,36.439993179994204,42.1539451987164,39.475049948728795,33.306946250149394,26.805505771129397,35.879782434238294,34.6125779114397,36.3913363204572,33.5695434453744,36.004940374846896,36.0167930571576,31.3258134331315,30.1213985542657,26.9032326439574,27.2196000148921,26.475994005151897,28.1377061565693,28.504408173734102,28.3357909218468,37.7775547274147,34.5662055401704,38.490894283264296,40.9126381653736,35.374579592040796,35.0130596605101,46.776174541702005,46.043105087568705,,
Zimbabwe,ZWE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,22.7649781632654,21.9602487433586,21.3950276036739,22.0216942318344,21.800003200047804,23.367392281363397,19.4252263652426,16.9255801933255,16.4429243834077,20.5611384621223,22.205775115472196,24.049410419323202,24.0157107794806,23.7403460729697,23.3422825872854,22.8668460770852,23.883469052024804,27.2272626256419,30.7196164082204,34.5999760916534,38.236343753444,36.130073188138,37.5952723089227,43.39308597365579,37.4085802479424,38.1597545135839,34.9589125224144,31.8347991002939,32.3970600020644,34.4697995350979,33.5486482233239,35.9561692089609,37.785374012259,41.466848821204294,29.314532323260302,47.6373403400119,53.8147286946745,44.312995287993296,
