Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Population growth (annual %),SP.POP.GROW,2.84195164092435,3.41504384497163,3.86986247274091,4.05955708806598,3.91789062593184,3.5673095453970896,3.20768486818203,2.9019907900292905,2.55783751874368,2.17480747212183,1.78301753762184,1.35383785392544,0.9646957032928051,0.7338466246795671,0.714804239449537,0.8388509940797819,1.02588101652303,1.1562110156288201,1.17255289037531,1.0225449951728298,0.763061762909846,0.476247561598981,0.24688335817993104,0.0981563752417527,0.0682259157010747,0.12247659831994301,0.20839764695215804,0.269421860966604,0.30038628541843,0.27947855925105897,0.224072638554332,0.16379160135232598,0.127906750364647,0.12251118006917198,0.158935998992863,0.225422762959463,0.301854027871117,0.36931034962442705,0.43086368414849696,0.479306438879208,0.516839328971769,0.551750811848791,0.5860726234979631,0.611751935515036,0.6279706652155059,0.636929006004776,0.6486445189219879,0.659129631230785,0.641215239538146,0.5907893060134279,0.5210577390548891,0.43709212084039295,0.369460311907563,
Trinidad and Tobago,TTO,Population growth (annual %),SP.POP.GROW,2.263784342432,1.9693290991359897,1.6802515190614098,1.41625641621814,1.1917663911141998,1.00755881717383,0.816782823678754,0.6518535179259489,0.5974011297736059,0.68260673157747,0.8652584290246609,1.09002530082658,1.28597288475477,1.41976908982342,1.4606911603968502,1.43738792543613,1.3909907548101001,1.3655599114344499,1.3708828326107703,1.4213909671553897,1.4954047672948603,1.5772744908928502,1.62366173147032,1.59903694035789,1.48435369717045,1.30954886868839,1.11407240112474,0.940621301808153,0.8038764477162901,0.722347223945611,0.679854921711958,0.6527445774438629,0.6144158565670911,0.5579619744941011,0.47347973553318395,0.374005003050471,0.26768898829660104,0.18356189767297398,0.147985478935291,0.17702516171768803,0.252609835757434,0.343814343727891,0.42163610915838107,0.47978086959437294,0.505857742809494,0.506627265557349,0.503383028340593,0.502159448618173,0.48802890249118,0.45995351207523494,0.420808939652685,0.374797004319057,0.32630365879134804,
Tunisia,TUN,Population growth (annual %),SP.POP.GROW,1.80014597935966,1.3337387288056899,1.70236951887723,1.9535743995258898,2.10082388929271,2.1650574736491497,2.16632591986327,2.12313746888257,2.05224163039703,1.96868320641867,1.8859942447805402,1.5704781168413002,1.6409996617696598,1.76703468111074,1.9300167967556203,2.1122971402498303,2.31375920491938,2.5337398704119103,2.67781487046875,2.70946264978615,2.67181374228106,2.64614088559154,2.61967767780419,2.58124351114304,1.97048595377038,3.0459207484708704,3.14906670913709,2.53178079842898,2.22456089473197,1.2781334364733201,2.4292692569044703,1.98882264010002,2.04313364178067,1.9537224858255202,1.80857454691496,1.59909781786942,1.4606727326400302,1.37346935984146,1.2756058950358602,1.3050235239569998,1.13148835367365,1.14467567545503,1.1133213603598502,0.590164644774969,0.9366755042863009,0.9678755408858001,0.9813095629311178,0.955149009675997,1.01003096661581,1.06604760459401,1.04342806820235,1.1751592391715602,0.9668487021172759,
Turkey,TUR,Population growth (annual %),SP.POP.GROW,2.4687768351257002,2.42385420506229,2.38269103522564,2.34875556632791,2.3241046544026096,2.30769521835932,2.29001378790291,2.2758529135104997,2.27868339849383,2.30161685757866,2.3359095596065496,2.37591935753185,2.40643041572305,2.41490201004311,2.39509998516527,2.3573402170221898,2.30834141771886,2.2671205692904,2.2487550397365,2.26072164320556,2.2886538752206698,2.32116572493028,2.33387535834162,2.30945416225035,2.2384699250929,2.1372121680363403,2.0306339993191798,1.93652979484652,1.85365199177062,1.78765385042593,1.73514623707423,1.6833801799126598,1.63278498547429,1.59589627120648,1.57511426425278,1.56523287578074,1.5601272458321398,1.55227698030341,1.53814053990534,1.51449270154681,1.4841875015898898,1.4548527677390801,1.42812906800575,1.39886375175356,1.3667080479746598,1.33358950167394,1.29544813404151,1.2600196314465801,1.23982404858369,1.23947991929857,1.25050393789875,1.2687721273491899,1.27639026587124,
Turkmenistan,TKM,Population growth (annual %),SP.POP.GROW,3.41802872050948,3.4789682917533797,3.5016119752011,3.46796524024005,3.3731441877565898,3.24264496975631,3.0957628225996805,2.96784469951245,2.88316739490426,2.85499444310202,2.86213980420003,2.87741780720168,2.87448441217808,2.84805334993335,2.79038529058506,2.71403658600934,2.6400385608503396,2.5798133141695203,2.52782032172607,2.4869535541747703,2.45652613849556,2.42894657200774,2.4079511578498103,2.40466213706694,2.4216194788217402,2.45240093194509,2.4638997158639504,2.46963042132823,2.51078722579852,2.59516956237963,2.6924668295628704,2.80515950437303,2.8645380106939102,2.7928037105015497,2.5620173364495398,2.23339407656351,1.88470164695139,1.5877491239886699,1.3584007092249097,1.22411282607201,1.1617356560097398,1.1121730344618,1.05790659700409,1.03515032138471,1.0452626935690799,1.07919602914783,1.12585872256871,1.17272546785764,1.21336064610367,1.24124200528154,1.25804015189722,1.27452996456431,1.28923157032078,
Turks and Caicos Islands,TCA,Population growth (annual %),SP.POP.GROW,1.1950933099932801,0.6269613013595401,0.0347161954536923,-0.3651225476837,-0.629042787146079,-0.6330247971872309,-0.70809288602771,-0.713142619432845,-0.466284919440492,0.17959774942431397,1.0531110268342,2.07352359535178,2.98120415962932,3.4509064604015296,3.4303732151436095,3.1029482917984903,2.66803074079108,2.39558814294324,2.45296671023612,2.8635240973450804,3.55755376427954,4.291946107264501,4.84566843039777,5.03771683834612,4.796056444490151,4.35576139248047,3.83014558645831,3.4934139005866403,3.49833867296759,3.98997711407851,4.70643814621625,5.51602668771208,6.07932944834292,6.15222187650303,5.665481105505821,4.92565569882617,4.04515072208616,3.44713148011249,3.4901434837173997,4.30026232837843,5.49918085844938,6.709802095252679,7.416458687639571,7.4094829735911105,6.662661377230981,5.53808331030241,4.40801968775266,3.5398152069979703,2.9011480796585096,2.565101795671,2.4364366530308703,2.3375161450845496,2.18548751159121,
Tuvalu,TUV,Population growth (annual %),SP.POP.GROW,2.0858230120409798,2.23563498664319,2.3590106819557004,2.3352178448047503,2.19224139556493,1.95474904666745,1.6868220228278998,1.4600889217617,1.2848747184096299,1.18542633530274,1.1441299250494699,1.13118753041994,1.07832288967967,1.05355378719175,0.9900417479131779,0.941306466648357,0.868049759790598,0.822204015201646,0.853562733728966,0.959482174594109,1.14929434941315,1.3447861658172,1.5081774557321999,1.54521850353389,1.46315294594927,1.29184223087378,1.06965192614438,0.9110642678279071,0.767931498290793,0.672723694118325,0.612712884376463,0.575859841634138,0.5176508062324651,0.49312466373829794,0.436300866631709,0.423568376956695,0.40019522342207,0.366340243775365,0.38643242592308796,0.427625197289045,0.47890263401656,0.550557240328431,0.62102194221464,0.6276171229236199,0.582243275143323,0.49638157764042207,0.391228749809191,0.32827276094374297,0.245499304971165,0.20412336134303197,0.19353201864341799,0.17284331485197102,0.162403608573458,
Uganda,UGA,Population growth (annual %),SP.POP.GROW,3.03774544725918,3.1669269778478597,3.27859140745331,3.3580595442727597,3.3976737267637698,3.40369812884255,3.41448306887075,3.41275588865078,3.34912420341878,3.21505933939659,3.04427582182926,2.86316231424404,2.7202989055261897,2.6488293955095297,2.66742150076102,2.74609399833026,2.84572264697882,2.9280481325999506,2.9845534942715,3.00378712201074,3.00299685299789,2.9902355815818704,2.9990778715595097,3.05778235159707,3.1773451223986298,3.3276249416006403,3.48025529973767,3.59359980234604,3.64546351109121,3.6235942434962003,3.55368587981856,3.48166150973173,3.42354700836897,3.3600202210219705,3.29396743913413,3.23175433144961,3.16511363991826,3.11268841580989,3.10255283239291,3.14295250806297,3.2141138623845,3.29175399410175,3.3527862828212296,3.3915918723437404,3.40130199501163,3.3915502198243903,3.3767446336995697,3.36678912495842,3.3600768507287997,3.35884448912382,3.35965514198044,3.35851728617311,3.3510766279813797,
Ukraine,UKR,Population growth (annual %),SP.POP.GROW,1.25444826943242,1.26124982841446,1.2554700037316,1.21867069281654,1.14154060543745,1.03855952555462,0.9246199284625191,0.824574773937184,0.754071123640538,0.7249569994374649,0.7246451149831059,0.73385290995479,0.73287869068605,0.717095570077565,0.678830176167438,0.6253565183993679,0.56897814634762,0.520604202505766,0.481102849477474,0.454419215980337,0.43708473280575,0.493525827577242,0.324039844197509,0.356619627464225,0.375057191662127,0.320642345707777,0.35289310643690996,0.382850355317493,0.44352009210616,0.48792863081289595,0.229585785502113,0.20881162673898998,0.28765250158292305,0.0554856974892923,-0.496000604985387,-0.790354088025409,-0.8874229990292192,-0.9111289131623879,-0.893741564457385,-0.942908045815513,-1.0065970420355401,-1.00549490383456,-0.993676542201004,-0.8114363624243809,-0.758627911477708,-0.73279073215003,-0.6760920347113379,-0.5968048874573821,-0.5414622108782321,-0.44393241688660495,-0.39728523600594295,-0.3594800806642321,-0.24709923043204501,
United Arab Emirates,ARE,Population growth (annual %),SP.POP.GROW,5.7533976038644195,8.67332753523859,10.7094458213762,11.125079560515198,10.037913909726699,8.5037244856198,6.960540801066049,6.46022580316938,7.703406800008861,10.690444881422,14.0619437968195,16.1872365203943,16.9336470195397,17.107347224856998,16.856908503078802,16.2480726104006,15.723131500083001,14.899367744547,13.377337672954098,11.295955403864602,9.14762851615648,7.2066833748591606,5.7979444803038795,5.02943227085088,4.9691689970774595,5.32932503952038,5.747304573673099,5.976732553979111,6.04364213775192,5.906871941865799,5.660292695724549,5.4666456751832,5.35580996160684,5.23403734780241,5.101418420333389,4.98724717650558,5.170428179749849,5.441829102712231,5.39077802411736,4.964588647918741,4.48399439316341,3.4347049414001805,2.89082260168635,4.40781456607241,8.24050586336869,12.5742727879006,16.1412031396103,17.314922633061098,15.9321457624249,12.6874737474651,8.956780682020499,5.5702682877602,3.0950450707412602,
United Kingdom,GBR,Population growth (annual %),SP.POP.GROW,0.346128869787339,0.7604599385219208,0.8486613877318729,0.7483664487173051,0.6502577487566851,0.642468779443559,0.5513032494653299,0.538543769542258,0.486768279639266,0.41580326948498597,0.39872245794476,0.417666617474017,0.3390575157182,0.19319818644469,0.0630592101531556,-0.007423362720198759,-0.024603832530328,-0.0328738482390269,0.00535990765712166,0.0897286611918231,0.119517254129019,0.0348217320561183,-0.0358427938348334,0.0341013738761532,0.15826186320409602,0.22695122545000102,0.23161022983433702,0.21263726069970898,0.222063893961785,0.26031145007826195,0.29893055409587604,0.309247932319381,0.270431182081877,0.23974543928647898,0.254586486858912,0.264547416858702,0.25462638421508604,0.257553323280351,0.291406085432392,0.333405882184416,0.357300887421605,0.3651616507943879,0.36788366617699103,0.404485062585954,0.50506108054545,0.5936141178519879,0.614676968410135,0.6432160096052509,0.6649337047138261,0.6777470554835129,0.741689129591794,0.7699301394803292,0.754177265009789,
United States,USA,Population growth (annual %),SP.POP.GROW,1.7019925295176899,1.6577299327761799,1.5379972611964101,1.43916467088635,1.38904596752601,1.2501715667346398,1.15489311787407,1.08888113857226,0.998460980576068,0.977242750202208,1.16500259335376,1.2643336120634099,1.07052268481587,0.9544766683187221,0.913660138409922,0.9859860051251089,0.95021998902957,1.0057719327107,1.0595730134768702,1.10357649545626,0.9595898622082328,0.981415375326098,0.9533175060030891,0.914378455672027,0.865817281671359,0.886128984930481,0.9241640987383198,0.893829144625717,0.907998982867143,0.944405495830509,1.12965044916763,1.33626065641121,1.38688560495801,1.31867991656028,1.2262960114810901,1.19078701575582,1.16341154656319,1.2039602210351399,1.1657144528618602,1.14833997482296,1.11276899679534,0.9897413822236691,0.9277974857103141,0.8594817128409459,0.9254839689434821,0.9217131671612071,0.9642539171360749,0.9510552427724279,0.945865287282592,0.8766512988029119,0.8293199010890492,0.728474749185082,0.7437978647872509,
Upper middle income,UMC,Population growth (annual %),SP.POP.GROW,,0.331280428439328,1.4910652682107601,2.51443689666783,2.41637342944037,2.43652789770756,2.68313256993086,2.5431262708175697,2.55301428113552,2.6238784410956097,2.6356389661854704,2.6222352051012296,2.43314460789361,2.3165605932375297,2.1745822574768,1.9818189694260002,1.8340106624774097,1.7085680868226103,1.68651561136379,1.6790619398420599,1.6341446269769901,1.65269394673074,1.7628119671516103,1.73779541268991,1.6449570923453798,1.66905932192951,1.7336918959330903,1.78773632687374,1.76587455130385,1.671057814025,1.5860817903036202,1.4970529497942502,1.3668319559751299,1.30418906503731,1.27852500964565,1.24975532887306,1.2355315206739899,1.2237497308726,1.18308030982324,1.1241184159535902,1.06688104390769,0.984513111471145,0.9225580001183149,0.8928717944621949,0.8637798263559658,0.846860335629245,0.815590391222926,0.781119401705226,0.772893307718903,0.7745854710127841,0.7653197276930259,0.755234285658986,0.7680595428764151,
Uruguay,URY,Population growth (annual %),SP.POP.GROW,1.33438249370867,1.2936006287856998,1.2445590169074,1.1929897473355802,1.1419791309148302,1.08775342495818,1.0462335517730799,0.99457676802155,0.8932189172593442,0.727952010419549,0.526583300162825,0.301362434287917,0.112870211076494,0.0234233076446778,0.0703078360920268,0.215291199223825,0.39580579181918396,0.548009459443883,0.655862208191409,0.692895313533359,0.6785932731725339,0.658041043264976,0.6537730055865579,0.6478113885346021,0.643909111732551,0.641980753846593,0.63329987695486,0.622724441414145,0.625094062853338,0.6452670384551279,0.676281562185739,0.7047588742347629,0.7228430067388191,0.7330443258682681,0.732645583244477,0.7204941263727959,0.717002908538163,0.704621752541593,0.6439300629169189,0.521381106221815,0.36070916861512603,0.17813944562549802,0.022181272785049,-0.0627995795721576,-0.0477949871887098,0.0400963943132718,0.152117747170677,0.244939053428705,0.3144478926808739,0.34379030627987495,0.343146248881466,0.340583690730765,0.347174063463785,
Uzbekistan,UZB,Population growth (annual %),SP.POP.GROW,3.4878137693510003,3.58897428324758,3.65162674581823,3.6454069605578194,3.5600139573224103,3.4281336722209,3.2780769658135003,3.1540109234051097,3.0815507212285094,3.07567101784041,3.10936694502642,3.15172157374735,3.1673726514613803,3.14416199229806,3.0717292404510297,2.96955822421162,2.8622634275279903,2.77275588222199,2.70547844312535,2.66737450029079,2.64852967769604,2.63271748516557,2.6098922053357203,2.58301416009296,2.5496202458214,2.51175849594504,2.46606432547306,2.4207991471663703,2.3871603284926097,2.3685758262967402,2.13534801490344,2.13215351211216,2.3443917035247,2.2724584154641403,1.96310372458368,1.806877907471,1.91268599840564,1.88523880811601,1.6094902947862,1.07790835989868,1.3837468209656298,1.2659685329142099,1.22383151928578,1.16367524443693,1.15376921505544,1.1633502238126998,1.22021635439699,1.42347489680303,1.60532736295221,1.6873409686019998,2.82284968340424,2.69032082067571,1.4736870211878899,
Vanuatu,VUT,Population growth (annual %),SP.POP.GROW,3.03616235922201,3.1020422636930003,3.1430002927115397,3.1301550900147004,3.05316727701881,2.9452059786287097,2.81776075967842,2.7214320206863905,2.70264648237346,2.7775148964086096,2.90760640446931,3.0392568266192104,3.13254238971875,3.18254234386038,3.18256863173213,3.1384775728877097,3.1002517448793,3.0578687068279504,2.9735279262587704,2.83792602973423,2.6774833217182596,2.51409412451325,2.37916984658961,2.29168979154615,2.26474018897343,2.2822841721586298,2.29000230056416,2.2953130693386297,2.35221263823215,2.46840373184281,2.6123737161253398,2.7882322142167095,2.9170001112993997,2.90254493113523,2.7129367715520094,2.42277488309805,2.09748953728573,1.8466179879217801,1.7390363432099598,1.8207614452156002,2.02624807673398,2.25845263162374,2.43465781129926,2.54631957135124,2.57179500809021,2.53453628989402,2.49005269047979,2.46046623124476,2.4235636655270096,2.38267768971736,2.34034469262969,2.2921997481521803,2.2428553440851204,
"Venezuela, RB",VEN,Population growth (annual %),SP.POP.GROW,3.82326523409359,3.78436951396082,3.73591136711937,3.6660746608464105,3.5715102567842902,3.46774637354971,3.3604966012659103,3.27692193648479,3.24212378463552,3.2657867755665295,3.3255122598972005,3.3805332782053705,3.4165339367941296,3.45027299346852,3.47893315759969,3.49607906891791,3.5188230337286,3.5207885512229105,3.4595937974636604,3.3247791194542904,3.1480249632020096,2.95716670259503,2.7956949731190894,2.6890458039904397,2.65293354450798,2.6614062671367598,2.6800129107011603,2.67675330218617,2.6459068209778,2.5778188626755,2.48610344539741,2.3926656774134503,2.31162946744449,2.2395186475602595,2.1799373429665,2.12977080186689,2.08161870177889,2.03331390791954,1.98925835196799,1.94956374883189,1.91330162597078,1.87873562865573,1.8452456424565602,1.8134249129918603,1.78306672292604,1.7535657777103,1.7248676088309198,1.69587281152998,1.6651737556708799,1.6321372747866398,1.59736995963936,1.56242150310186,1.52775283643426,
