Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,51.311233008043395,62.8769395441173,56.637177317881495,48.210617600355995,59.1900064032796,57.976699838047104,69.57989773349411,66.08742098734359,69.7758851294427,70.3295426306395,68.0965443542352,64.8417118873419,61.9884950136259,56.2645301091012,53.9070665687568,57.10895201364679,62.009266032675,56.7003836763167,45.5526743234506,40.711965866395005,44.441832413431904,35.554600171969,28.1602708803612,23.4815176681322,20.888888888888896,14.5268779729409,18.100527901026698,18.091243379401103,19.1049803179523,15.0954963707074,12.145579806619198,,
Netherlands,NLD,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.20319432120671,83.8744075829384,84.60052150749429,85.2175814563744,84.8721338507683,85.22562449637391,86.8785737471597,86.3428983071197,86.7976923408103,87.04313796869309,87.0608352810281,87.46738156750229,88.0028989807914,87.67214598221679,79.485870794102,84.85895108393241,84.0149505964202,83.2478786629565,84.6469160291449,84.96316918121471,85.4007611578826,85.3785099236095,81.4547639102603,80.7802398420276,79.9206526257337,82.1541851845022,88.77722076021651,88.66277987424141,89.11462388845949,88.7850651622294,88.49398577284279,89.6935102301723,91.0222215431764,88.0868706632645,88.269392549053,88.7003319561718,87.66541294372169,77.76767519783179,76.7747187262096,82.4392407264842,81.0040405978495,78.8804228915735,78.7147217950746,80.189828855015,79.28009847164479,77.3221890281515,77.4220782947796,75.7487318186811,74.5626510862114,73.2807333127805,71.97948698851259,72.27799306426971,,
New Caledonia,NCL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,86.4935064935065,93.0275229357798,95.5204216073781,94.7916666666667,95.9442332065906,94.01579521862891,91.48529535429519,94.5382254767062,92.5363395179916,92.63300650775851,89.47426602673349,83.7453024929868,81.7665549700206,87.68981399404458,73.4669160310504,76.3746938329098,75.02767553206209,71.0021812290737,73.0780835329397,86.2279284116087,86.2419599248184,80.85789555045992,80.2124507341963,81.48371037520359,92.1170322274131,94.18449795764221,94.6828673932144,93.8433222132737,93.0268699745438,92.93741588156651,94.0294242046679,94.35858005921058,94.2634140464759,94.02744326332942,92.06197409878641,91.44779316928741,92.9950299898967,92.7187292799708,92.141300845901,92.17145493825359,92.20864714879231,89.692750922268,94.42297893944021,91.928257420837,90.62196844183109,91.86230058270479,91.6903407084494,79.4227710273057,86.30703552045308,,
New Zealand,NZL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.7514384349827,92.2681059369901,89.49410535740931,90.1202749140894,89.40161104718071,89.61731493099121,87.9833018586622,88.89015108485741,87.5465353668788,89.86221352433371,91.1516786281971,91.49621493246251,91.65359910243879,92.9192990821314,91.40277686529569,88.3208410087023,88.46710439396679,89.5018254202037,89.98532606514999,90.2449149024491,91.42664171952721,90.9667826086957,89.399394084158,88.11871070350941,89.76416626141241,91.4812164818852,92.4764347909991,93.2693720249823,92.4770413755958,92.4126583276097,92.5234345255502,91.8782809368328,90.5613906981091,89.82425049976,89.343893197213,88.5994217828809,88.4144453063715,87.41055811189501,84.9954304528645,85.04794758471171,83.1433180597063,81.7477267448947,79.6144382386628,80.8014422591712,79.6579451667123,76.9177653893743,75.08849325841109,73.433332164512,71.2950835209075,71.8250309309595,70.4531578570643,71.454355073046,,
Nicaragua,NIC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.6075949367088,88.03763440860209,86.734693877551,83.3785004516712,79.86870897155359,78.2771535580524,73.92739273927391,70.7760314341847,65.7392253136934,65.802089457736,65.55547175503429,63.8554845565249,61.5184252689403,61.966328400583706,66.58399013591671,60.157979472730894,57.5368002871484,61.7992081499922,59.000166880464704,45.2836111111111,43.5075214144296,48.7697918573518,45.12228329253139,43.962433581560106,47.3131182019729,34.27631646802789,41.5880459497043,43.8677538828601,42.7311522754843,42.306054403803,41.8462129177309,43.47015918649839,42.5842028727545,44.531457393150994,44.3046739757646,46.4007383100902,50.879778105226706,52.5451786453304,45.29731179191529,45.6625664715045,42.965908655822204,42.7042241912935,42.5904760246249,44.75496318076329,39.675440062143004,36.93510396894921,36.5394312570213,37.2994302120861,35.4941082743156,35.895131088461795,38.2014047562347,35.0662142789691,,
Niger,NER,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,64.7058823529412,100.0,64.4688644688645,74.6666666666667,79.0769230769231,75.8064516129032,75.7777777777778,75.16483516483521,72.5103004723143,69.6891191709845,69.7820649007984,66.4824055352538,71.8203212933593,75.2100499484291,69.0577562929177,62.1037407268935,69.0483167156354,73.5785577536694,63.797654678376894,75.58123838969492,68.1229388365689,54.7416147302423,59.9787232673511,51.726822757355,46.99064902153971,57.49367945817529,56.1967403319285,57.257434118225206,66.71672627522351,59.1588817323151,59.5875334196314,55.751982840315705,54.5463514496673,55.2474998283563,51.3360304464588,51.810329843699996,49.39282192594771,56.377080557803495,54.7047741923526,46.5052794231298,80.6936002067818,44.532260343699996,43.2490021566742,41.0721117327817,53.625569258860104,62.4479700750546,59.3946916398516,60.0312412908897,49.422004074060204,50.846655476141606,49.7187335173226,50.9255581332606,,
Nigeria,NGA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,89.91206238593,87.63466795304709,91.7694747973211,92.6909153594208,91.44986640416259,89.4091561236468,90.53922251637171,88.4596967278532,86.6221975171392,86.7740080506038,88.71257202229151,90.29139072847678,91.4080669811948,91.2260906941758,90.30316138567458,93.1598143236074,92.7354849705986,92.4769526713124,91.24473232402059,88.90062802223179,,88.02128070778221,86.6049803918628,86.5306946688207,85.8671122672225,83.9466562352612,87.0155538957485,87.015553895754,85.4821355833725,88.8894884692286,86.5833221431628,88.0150134963118,87.51869423423629,85.6976637433866,81.1602347767209,80.5200158898264,80.1008169426698,76.0666438622993,73.14372030552059,71.5967951385274,78.3257294861637,72.07814258004059,74.8301377994592,63.6618977875958,56.7294991912109,53.738772265109,54.0565139216419,56.30453949642221,54.6193376483994,52.7816129657759,50.25504989272671,48.8049968858106,,
North America,NAC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,70.926293192931,72.9332500325862,73.366192116373,73.4957734439309,74.4565566802632,76.62685248003591,77.5398695932056,80.05707745589129,81.3301268830333,82.8495452992993,82.5787927004348,83.5502565135567,83.8795202915853,81.9416294822033,74.67476148645319,74.4864132916651,74.07298707403059,72.792634766086,74.66141400057299,72.4368131961523,71.751426445601,74.503057821626,76.21716497718329,76.9622412311769,78.72043920318009,80.2744315896843,82.6391831267396,81.7571403331275,81.64186335034941,79.57514181894791,78.1980594922732,77.90651722771901,76.5158184121465,75.47985335368071,74.695861451498,73.925896902499,72.216975496924,71.09422767521009,70.6320374765437,69.93559504628391,68.24287961961821,67.3901495145796,65.7781373160296,64.3316112172064,62.5495678955155,60.5961283731352,58.8217742966324,58.092220129144,57.1443366740231,55.3715173199487,54.080078218795606,54.30500329797071,,
Northern Mariana Islands,MNP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,90.37006465813731,90.4507304942493,88.5710822930554,90.6497797356828,90.35761187998791,90.2183287186238,90.16277423920741,91.09249817916971,90.33819996303829,90.8786940728332,91.0966443715398,89.41083972606769,91.3569422155476,91.0578910819475,90.8982114207618,90.94146376647329,90.15438297673141,90.9860292775385,90.72556195637941,92.2127777854786,93.20742321056039,93.9755098804017,93.66317210593081,94.39655332283442,93.71043223895991,94.30517080695441,95.5119635769574,93.6539310666107,89.8126988696528,86.48579471082209,87.7612195471264,91.23429944952909,91.94740129437729,93.09597510558821,92.96242551018459,92.92285568439449,92.834650373608,91.5624958807907,92.35851171840321,91.6907750801205,90.6793064786652,90.706790876305,89.6647572407984,88.6458780936652,87.69226210186208,86.6548204366153,86.6020849542764,86.4010256418445,85.1495261860962,83.3758529171689,82.5421353487686,82.1736997741539,,
Not classified,INX,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,76.4068016853424,77.5155527617288,77.60477010240291,77.6556565548545,77.94111116758009,78.59605619772199,78.5787430721811,79.2540986824028,79.8059466638478,80.2907961376887,80.27474505760101,80.91318267413901,81.61329787520741,80.684077367771,76.91681662949459,77.6628754893517,77.6753941667942,77.1163500590939,78.5437902328006,77.7651716272833,77.1839117010256,78.4833674424334,78.34865279164009,78.1618897654288,78.422142307467,79.20923683493,83.24582710904691,83.556714677363,83.8753089319028,83.1841783903348,82.9836075295968,83.1858273994678,83.45469954890409,81.7474619105545,81.93894185806009,81.9465371147093,80.8970755572153,77.7717446888116,78.27727292255071,80.2856049407462,78.51293235709942,77.7257592253127,76.99328600391209,76.672599556059,75.5619231994324,73.7275625245721,72.7920546155123,72.8409114950157,72.0725269710507,71.5538967601248,69.7363425701554,69.7673629140571,,
Oman,OMN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,56.5551289083928,62.338053630611604,74.3794871794872,83.1490528842033,86.5462512419433,87.68922994237259,89.0127674878619,89.4965525915593,89.5042962399983,90.7994704962092,92.2244162682741,93.36074923193242,93.22947537940209,93.30658427958109,93.42687470889611,93.7729149348339,87.8892648811985,85.6170579038878,90.6392926688892,92.1450283491926,90.7774241921331,92.42217146836451,93.0589957303669,92.5318026854445,90.2293627658843,88.3075648548352,87.96592214432259,88.97036950970991,88.7126436761812,87.73998170790969,86.37630814650231,85.9308502031242,85.8278624629757,82.16686242264379,88.2272185498831,84.5297433702797,81.7791333688503,80.8274798961508,79.89066504290071,78.3312252859936,80.8461330472835,77.5317889228668,,
Other small states,OSS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.8483033932136,69.9115044247788,67.8194044188281,72.7141952481843,71.7803852414541,76.55052514373901,78.7681299555212,76.67714660724641,77.5026582751387,71.0905149175834,76.6292615330211,81.0230762158683,80.2348974000345,76.2211705775415,75.32755924627459,74.4032065149251,78.6079600508913,80.6032521501982,77.0052550517141,76.9451728173324,79.0918316787354,77.56314738676909,77.2848596377012,76.2553345624682,75.252942121567,78.40451633948159,77.32073330553791,77.7308703264348,76.7524241509273,74.21862178951041,73.7552716834006,71.02689512499501,71.70512750386871,68.0134411696305,68.5714338432052,69.04786175536991,70.55797642866101,69.0277595328184,68.5755378735189,73.9912931313037,68.0100915017442,68.4290223223609,66.83782792184459,65.61388707534171,64.6683192536357,63.99684840451321,62.1018075143035,58.5600814140146,55.2021171295192,54.282071474274,51.821373622204895,53.478880542263,,
Pacific island small states,PSS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,80.3398058252427,100.0,84.98845265588909,84.251968503937,77.71797121380979,78.0984409137184,79.257488044299,81.52618395759309,83.4122756161327,80.7476079788097,80.2824837248258,84.61428268912171,84.08692569763092,86.3461328082267,85.4207646468339,76.1645174529117,76.1121587685803,75.3604475442424,73.2430674075692,72.2067471371092,76.3480099127302,73.9217966778974,73.73558195656351,72.8540570394037,73.5751040174415,69.5460486474867,69.7576492312962,82.47586755866159,81.74557267295509,83.5132117278772,84.3034882683179,83.31829519799541,79.31747275017209,82.26523445389891,87.81694267643421,88.6216500800972,88.0282598143301,87.29112540248279,84.9779635156475,86.08415854664871,83.16177752205,81.4167307713469,80.42551930177771,81.06207092688871,79.08512216291591,79.9623949379246,75.73836004286801,73.6799228649309,70.3504571691003,70.4871005011187,74.4163398768177,69.9426546092086,,
Pakistan,PAK,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.6569830666459,83.3701483117703,89.17731080895479,87.0513402998637,88.2801382394796,90.1381242152033,84.5007782966422,85.9861591695502,83.72913686218409,84.85708896323729,84.5637279368392,80.7982881348531,75.412934875557,80.4225467841663,81.0151099769528,79.9029873874212,82.7562761996755,78.63068339396709,81.5453125903649,79.8719944049882,80.9502089891505,82.9215441296524,83.9107244100556,82.03826439608721,79.4128145179057,81.7680383659163,82.1770593452128,79.971300170996,80.9369137458943,79.67259821554791,77.9895601894634,76.7679379978013,78.7072009640286,78.44377834266321,76.20020406618409,73.57109786171259,75.2294783369,76.104521145672,71.0801062786397,73.5079397776331,75.4927423089167,73.3492011538559,73.0196806870325,72.7779291330268,72.2533881883517,68.4467235151082,64.47419025314511,60.450953903582004,61.533652345871204,64.15738170142511,57.3002300843198,59.095691733823394,,
Palau,PLW,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,86.5989847715736,87.17720391807659,73.1617647058823,67.6691729323308,65.0479616306954,65.4749199573106,63.3802816901408,63.946784922394706,62.5314333612741,62.77387431964371,64.7860289047438,64.0482371660665,63.40853329323879,60.8442957473428,56.051201454242495,61.440283882040504,59.2932379514157,57.937804967542,56.790065584528996,61.5144579232471,72.61571069564499,66.0050275567516,58.0673693333163,55.6690509192204,58.297283242681104,58.8336717276076,64.07337118552499,62.19694255344561,60.64726587052171,61.9615508619219,54.0822292845952,61.6184446311578,63.1292943220193,63.295018339684496,63.9766788065995,62.386817902969895,68.7669628986867,59.665736735505,64.6213612453147,61.0468332249043,56.0040953722295,46.9389700224284,55.853801278449794,67.5569784187347,55.0622215785316,56.3943490381474,55.271545852809496,57.383795369075095,47.2495014767632,44.851259926374,43.6947456262142,40.85275198229,,
Papua New Guinea,PNG,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,94.89795918367349,92.71991911021229,93.54838709677419,91.2683237731039,92.8531546621999,90.8163311683885,93.7489033018477,94.75395507385721,95.1382262882515,95.5465021603342,94.76750544744792,95.32128189008391,,,,,96.2645304626615,96.2198077825298,96.06229731624599,95.1077425373134,95.7312867897448,95.6902437674153,95.42922299698091,95.06166596079409,95.6414174745414,94.89758100552879,94.1821407258279,94.72895120671079,91.68311887896549,90.1702452057072,91.59058556573142,90.5162481799965,91.5335528228759,91.34750924828658,89.5874495507844,85.8788174595598,85.883827802985,86.7902980767559,86.042301339076,84.0864587015151,85.2604596861134,83.9617883289949,80.67195116114809,79.48997487057649,75.1470638231697,73.28586735078049,77.94219801297979,73.3749469930316,,
Paraguay,PRY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,71.12739318398741,69.0326633165829,78.14776002095891,69.648384128489,65.6562121416072,71.2102888952874,68.2394573872014,68.44531137118909,67.21423975981129,71.0918591517829,70.2534993780472,68.25291742928721,61.99788514510261,51.951902344021704,38.2222552969818,47.503975538295606,45.2918507757803,50.6089198725732,52.5421431352474,46.076520476134796,42.7484268805689,47.3985036887357,38.6399400912435,37.170403455919,40.944253725520795,35.5812302099476,46.264979716182005,46.803842427786506,48.1070663785795,52.094498539724796,60.8418199952755,60.9561837913144,54.367848062278604,53.9442072815831,54.27102035705789,55.7033727051575,44.857209813378496,46.70580367666351,47.6832970070599,46.6320564886638,43.3866004191681,32.7730668823143,32.086272884413,29.049675834113803,24.6595981812996,25.5016283604493,26.668796614274896,21.354979586523896,22.3575147369835,21.341946298564103,19.3504908594628,21.0312418351228,,
