Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,GDP per capita (current US$),NY.GDP.PCAP.CD,631.332020785267,675.981444755319,703.7607454155091,759.87154935004,788.13196772001,807.2751306316769,786.757574542507,822.9470118080291,814.737164856259,830.840031305779,868.7668700501911,937.67999328241,1118.34969840691,1331.9703584024,2048.03964088076,2414.92725331887,2437.87704818027,3018.6539181243897,3379.4733736697,4304.54616691224,5745.71894694895,6212.04633798848,7129.8589659627905,6849.8591460402895,6711.22246884298,6299.23928480489,4049.1103863936296,4014.0374564347294,3732.13028086698,3562.08507357031,4147.68298501163,4360.3522618323495,4470.44843611303,3684.1926254807104,3956.76451519166,4246.38239718759,4577.00098753117,4551.3254578138,4786.930365537511,5383.52180226995,6430.94978497158,6935.901256202779,7050.25542809972,8751.64777304749,9985.21542585151,12405.0561484997,14162.8054207854,16591.3918721605,21282.7919259847,14557.0168103125,15561.847493026298,17686.7271819202,17436.50121061,
Tunisia,TUN,GDP per capita (current US$),NY.GDP.PCAP.CD,,202.497144885177,202.26751296611098,231.42217793314302,226.418919703823,214.049161781343,220.009603288345,224.64960455284802,246.22630483995,256.380563373043,280.717397159761,323.560441043946,422.63560834129504,506.76099492388397,645.437160820006,771.508341383465,785.070280044966,867.6036587442419,986.599849956447,1156.57302803448,1369.52611185947,1285.7782294219699,1208.6971606617699,1209.32387921438,1172.10000753325,1158.3701933433802,1203.5549857527499,1261.81562100824,1284.9048632179,1269.28637763848,1507.23145563355,1571.8283533331303,1825.37913235654,1687.451994419,1773.3130004626398,2012.93626562594,2154.9869391603897,2251.3684677611104,2336.08394315192,2426.38836272624,2245.33505902835,2281.05687999244,2365.75886121553,2790.00436823287,3139.52911808272,3218.96108071481,3394.31028757518,3799.3478737414703,4331.240806802821,4177.13022418863,4206.77992157625,4350.335976335379,4236.793630997029,
Turkey,TUR,GDP per capita (current US$),NY.GDP.PCAP.CD,507.92952909197,284.012775978963,308.510822066164,349.76076919305603,368.82991171571,385.343800603175,445.14209050995004,482.756360314777,527.167358977987,573.068135063485,491.399438869105,456.54302114415395,560.134228884851,688.426561477065,930.164658000825,1139.0323256136999,1278.78415263139,1430.43666175603,1552.8534177814001,2083.1785175643804,1566.7475648597501,1580.88611624645,1403.2439839862,1310.27978451709,1246.20199080264,1367.17313143929,1508.91943590689,1703.6493422257902,1742.95968264866,2019.0658889157999,2790.5804865913897,2750.64390166299,2850.38975848601,3181.3175556941496,2268.39727030533,2896.0906035173402,3052.95956893866,3144.3939322295696,4392.35016760685,4012.47281064265,4219.54433706665,3057.7906501450398,3576.2278599026295,4595.2877713465605,5866.7447020472,7129.584879610509,7736.09839040018,9312.05187132192,10379.4919495446,8626.39816554285,10135.4209159865,10604.840147528399,10666.0556786343,
Turkmenistan,TKM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.138559210338,859.040886808671,854.1928715546969,881.152354562341,847.541719995419,824.462152637356,796.4158444629829,625.34760204711,592.698785273691,557.510448967896,565.057669687832,592.8360327931221,550.787024886125,645.2771014696759,776.572230382847,969.970244308198,1286.01398457063,1455.9360495075598,1706.95672639245,2140.4550263870497,2606.7414393186104,3918.9174892519395,4059.97397456556,4392.71958330752,5724.54158628157,6797.734306975251,
Turks and Caicos Islands,TCA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0917634530791,1034.17492439006,1070.2629499710301,1052.80114950573,1184.9387145216901,1194.93654652253,1331.51987962636,1366.0027936087,1366.76728008263,1460.0703617403399,1458.9496250347597,1393.3301882195701,1621.33200845936,1901.0315981546103,2232.60487648955,2252.89669551979,2353.40315490649,2768.43466073716,3094.68433353975,2763.18442002527,3238.49611054575,3993.6518380158,4044.18946444615,
Uganda,UGA,GDP per capita (current US$),NY.GDP.PCAP.CD,62.335376570912196,63.0355968634404,62.037113470083895,68.9578255974576,76.0694176380255,110.364467383365,111.589208742989,112.723514505075,116.915603154216,127.532788228058,133.34233003939,145.795795614879,149.269571370254,165.924937184656,199.25772511764703,217.93058245950502,219.693074241591,255.99911253641,204.792115639669,175.639273500736,99.1738579619609,103.4204298386,163.422115383894,163.074300688823,254.95288369841998,240.064097385071,258.435955915244,398.414574113808,398.82140581268095,311.799957822368,245.4769910392,182.95394509988898,152.08595209120702,165.741779268718,198.715219982461,277.512889043238,282.355755332347,283.878994246564,289.055552347385,255.173315152698,255.121857846197,232.800383471274,238.15512626438598,236.105344508231,285.96415409297003,313.79897643335096,335.804109074471,387.780844513678,454.40413405437204,480.87137649157205,505.987684931166,478.615644239593,547.006246137373,
Ukraine,UKR,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.44327760578,1449.96249883861,1597.49298410224,1569.7300410838502,1489.67969217639,1417.8699390977401,1258.1363261460401,1012.1051831925801,935.9680986911529,872.709185845107,991.230100697402,835.2602967880209,635.766242031047,635.708968158504,780.738031094137,879.475048622778,1048.52248790763,1367.35243333629,1828.7176257659803,2303.01883093183,3068.6089979969606,3891.0378231820705,2545.48034107349,2973.98170874555,3575.5073248385297,3866.9897922327,
United Arab Emirates,ARE,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,27631.8985401645,30817.2633828883,34371.4628949095,28742.855354213,33716.7240835592,42961.8382150634,45232.633528183396,40339.271873466496,35218.0579741799,32731.507235933997,30138.8863490181,23788.110756088998,24019.6440095658,22543.0962331629,24289.9421357647,28066.149918577998,27018.926378942997,26944.754873705297,26224.1490533804,26568.4899320413,28020.085414107598,29776.1600121965,30218.1755039743,27482.982898410297,29183.050434305296,34476.2854230195,32984.7423721858,34062.425735016004,36906.1998942909,40403.988167933996,43533.8917822307,45554.219403978896,44528.996006407804,46309.982109967306,35025.1044868075,34048.5302479149,39057.8401080621,,
United Kingdom,GBR,GDP per capita (current US$),NY.GDP.PCAP.CD,1380.30624126257,1452.54470901356,1513.6514485492598,1592.6144766156199,1729.3999780356799,1850.95476855498,1959.6278296212602,2023.62756371118,1896.3867486073498,2032.3470096450303,2241.97139465273,2525.6282120138503,2891.9809006579303,3257.30583296065,3516.42028341878,4204.9220434994895,4041.0397113742997,4565.46548945349,5785.46173861378,7511.10769995379,9622.975043156479,9142.46650435449,8718.26725724956,8266.523694989499,7777.64428901943,8209.83696297979,10063.838662494201,12333.137185676002,14951.0521346675,15057.179223513898,17805.249087867098,18571.362066037098,19211.862158009,17270.115643668898,18664.39425718,20349.9587403675,21349.434915541002,23734.4218621266,25266.3947411168,25870.9890398829,25361.939643719,25126.0159495131,27322.01729228,31479.9226268313,37095.3755854639,38545.2231172646,40976.6960301463,46847.6441271262,43779.8096604049,35721.8280626189,36703.361789059105,39503.3146289646,39093.4728380825,
United States,USA,GDP per capita (current US$),NY.GDP.PCAP.CD,2881.0997977982106,2934.55277761023,3107.93741663361,3232.20800930026,3423.39628164199,3664.8018703983003,3972.1230899470897,4152.01983719151,4491.42430452503,4802.6424850575,5246.96174628875,5623.588444628511,6109.692419102789,6741.1011330335205,7242.324202493291,7819.9589763535305,8611.46146260921,9471.52865750389,10587.4160433093,11695.363355624198,12597.645505556202,13992.9226987876,14439.015125353999,15561.268135778799,17134.315700201398,18269.2792656479,19114.8238684396,20100.788727511397,21483.1144503659,22922.465450390802,23954.523421319398,24404.9948415098,25492.9555501844,26464.7832594,27776.426502892202,28781.9496916756,30068.2272062481,31572.6352156739,32948.9512568243,34639.1198394495,36467.2954258248,37285.8159233521,38175.3763829721,39682.4722473204,41928.8861364796,44313.5852412812,46443.81019859,48070.38468627191,48407.0769099049,46998.8204153065,48357.68451252401,49853.6823403904,51748.561485176,
Upper middle income,UMC,GDP per capita (current US$),NY.GDP.PCAP.CD,175.26357113944303,156.67837454662,161.279536377961,164.727794034286,181.113889573335,197.43965489573398,211.12366776548302,208.740344302395,214.411471052344,233.66951495710202,249.040055889612,265.53451544514803,297.383709958439,376.72566247080596,470.949261498455,509.90237102948896,542.852437801746,596.832476478693,630.013396837003,750.454333058947,841.548378983248,900.1164975073519,872.2005204794459,841.646600403302,849.266870593029,881.9842776002389,904.717462034386,889.212032893956,954.4790716027769,1020.53923274125,1128.76213913412,1154.27603379837,1228.18208257718,1353.61515055538,1488.81428363859,1658.80920935525,1800.5647603301102,1902.67122855816,1912.6342249514103,1825.4569295678898,1971.9675238406896,1954.7568974105102,1934.8600851495398,2137.06059931212,2504.32038439953,2955.0291016676097,3446.8083025410997,4211.50743603718,5085.42916142569,4992.87409157373,5943.7964938756295,6926.080365108871,7289.07920232891,
Uruguay,URY,GDP per capita (current US$),NY.GDP.PCAP.CD,489.99663868105006,602.536383028365,656.372408990356,583.9848160410891,740.748812747917,701.0707165867731,664.245029350896,581.087698056401,574.317296829295,717.060049210916,760.5894614532519,996.0548490401801,775.966776444448,1404.6299984921698,1448.24045192611,1250.1129768890198,1290.52553839636,1440.0948442052302,1707.3098692047301,2479.6755870335896,3485.57743270028,3764.35843504936,3106.99702102387,1715.9547031520801,1620.7211556658401,1571.09784309655,1939.9571524794699,2415.58217208571,2676.18629053335,2731.95406770728,2990.0373207181105,3578.04032810562,4082.26862880755,4720.8220433285105,5458.69906534029,5984.91652404526,6317.14515064832,7328.96735425745,7712.156507579159,7248.34874556397,6872.73368582428,6282.02090203422,4089.1043122527503,3622.29733738724,4117.64944746933,5221.6731880918605,5879.34033944211,7012.53569238212,9067.50466806973,8995.69261220418,11520.293698059399,13723.9218518615,14702.800394086298,
Uzbekistan,UZB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.419209686743,658.655868140861,603.934942003424,597.0252726214129,576.443417228799,585.932040055389,600.598157828584,623.002652367639,623.216132835985,702.4807440888729,558.221143977787,456.703489168468,383.349499748749,396.129968981304,465.119886944025,546.776850185552,642.960414644088,830.4076942043221,1023.1196411069801,1181.84735960066,1377.0821434477803,1544.7302852499697,1716.5262836302802,
Vanuatu,VUT,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,1059.33459504609,980.8809015533169,832.754886959398,808.220531085806,886.322329285018,1066.56301160485,951.32209075841,892.1482317846229,961.104145456041,1065.84231686181,1011.4116041545401,1080.23027793686,1252.62792005019,1263.46341821783,1176.8704394972501,1335.25168139357,1390.3214219367999,1427.0941507343398,1462.1963825665302,1472.99015579355,1477.83367296016,1469.88886214487,1362.63772470312,1353.97670430038,1580.5980540139801,1788.0170922655,1886.38830966499,2036.17418682698,2392.83339824765,2697.3789264194,2642.93149881377,2965.7512099675396,3252.13499264466,3183.15575794249,
"Venezuela, RB",VEN,GDP per capita (current US$),NY.GDP.PCAP.CD,1135.5251960518801,1133.4650249052802,1208.15086083873,1257.84657991696,1037.3161546239098,1055.76264891092,1073.3502876974,1077.45159865308,1142.49262419966,1149.8056188769901,1211.55517216292,1304.55901391377,1387.1770542710199,1636.6471577632199,2364.38332038289,2465.73198950712,2748.7004520319197,3097.2923930732695,3286.70722935907,3811.06694037604,4447.08543474876,4855.37849673072,4796.23792876095,4784.217469312921,3317.1082878022303,3344.4879634439003,3311.08700366745,2481.05718533309,3113.52187699495,2188.52162584399,2382.25106057224,2558.72404694499,2825.7961017140997,2746.06974613377,2613.90537311104,3389.83587032951,3026.07080224562,3728.7879966012,3889.6099060911797,4091.6320005591497,4799.64601799954,4942.00061033584,3666.6524422044104,3241.5196156987895,4282.01532637698,5444.662517851961,6747.7591246909105,8329.64048824985,11223.211305046101,11524.9805306324,13559.331823378201,10727.9825698731,12728.7268472749,
Vietnam,VNM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,239.42869517684898,437.12954346465204,593.653573582954,401.874910996319,97.1578850637933,98.0318690016326,142.965889882732,144.148658604132,189.260516107776,229.954805103015,288.020277867991,337.050062832197,361.254488300907,360.600798022532,374.476420064716,433.333707679777,448.879425055828,477.099877851311,530.855252218061,606.894690172912,699.487893333945,796.654361468722,919.1808885450929,1164.56327071904,1232.3696711881098,1333.58352635504,1543.0269503302302,1755.2140164853101,
Virgin Islands (U.S.),VIR,GDP per capita (current US$),NY.GDP.PCAP.CD,756.25,753.66568914956,1016.52892561983,1069.76744186047,1302.66343825666,1511.3636363636401,1778.01268498943,2271.65354330709,3183.15018315018,3605.8020477815703,3476.1904761904802,3619.71830985915,4040.7894736842104,4185.71428571429,4393.333333333329,4253.1914893616995,4583.333333333329,4965.59139784946,5342.708333333329,6319.792,7503.09278350515,8385.71428571429,8162.74509803922,8816.34584615385,9124.07407407407,9256.074766355141,9723.943661971829,10828.302490566,11527.2733397129,13047.573126213601,15050.5471369622,15945.499823485101,16752.2771329379,18728.243429633,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.32449714421,1301.22606378396,1298.8375715587101,1367.5423399435301,1420.60401982581,1463.5774243831102,1407.61323343669,1111.61517957718,921.03894078166,996.6486336040069,1114.3925642946,1209.4538554277801,,,,,,,,
World,WLD,GDP per capita (current US$),NY.GDP.PCAP.CD,446.555865550302,457.559771022597,482.682437850868,509.03007512060896,546.651261573431,583.554522836315,619.858905856923,646.137667369458,682.623305639831,735.7833032858949,800.676711388154,865.879139548788,978.5242201600361,1168.89798435643,1322.6760041631699,1446.71448302014,1546.7451936543303,1719.21934304037,1988.0477098021802,2267.30998725091,2506.5402319321897,2530.55875690177,2464.56305048777,2476.72277661314,2527.99045466369,2612.80348678211,3032.52712986258,3381.01255529776,3715.9430273755797,3836.8227162125604,4212.4186301726095,4348.44475394975,4581.54553272259,4595.55403426946,4862.414073758329,5301.10809898891,5336.60171151269,5252.02430576073,5160.91252721644,5284.54623762933,5387.0951635944,5287.65992387491,5421.320036115851,6007.50480250623,6678.206391182,7137.630064385741,7638.185126686791,8498.39433368442,9210.80362070271,8628.0486409398,9307.16780401612,10200.8400883694,10280.5360831361,
"Yemen, Rep.",YEM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.976475254844,478.852580217968,495.642380869843,391.07876968557997,289.465658646671,283.575158266287,371.385776349327,425.101376977986,381.860060119777,448.539069397881,549.939901672005,546.536227208715,576.423863672698,617.241193389452,707.3734731605051,831.880289756907,916.734393365435,1019.5412780358599,1237.99990449138,1105.81747436507,1400.6676849886499,1361.3265301208,1494.4328319866001,
Zambia,ZMB,GDP per capita (current US$),NY.GDP.PCAP.CD,226.670213679309,215.00705725091498,207.784751625061,209.06734110185602,236.877875352611,296.3658516541,335.553159169474,352.033075398788,400.518603870802,474.882125012293,426.80281195019097,381.530121957677,417.710817234216,524.824504697472,606.591807734652,492.111587317611,534.470811414202,474.241085057467,512.971779014443,592.388080731397,664.3357125285,663.710186878378,620.833787127253,516.082607676282,409.77838324442,329.383654974765,236.39564448373798,312.710745654635,500.75729177612,522.390447980148,419.19498224391197,420.09112498836504,386.757233703145,388.636488449982,387.987397863165,393.339268656476,360.431137321708,419.565890098336,338.001670740451,318.252168644275,322.102551200179,352.612855030045,349.2834202221,398.534475347483,486.742437189187,625.853754842225,908.381707162733,953.078707795508,1175.3510509381401,998.440434308471,1224.95386293374,1408.56131949926,1469.12116226751,
