Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uzbekistan,UZB,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000000.0,2750000000.0,4710000000.0,4185000000.0,3290000000.0,3110000000.0,2697000000.0,2814000000.0,2425000000.0,2662000000.0,3392000000.0,3666000000.0,4380000000.0,6339787000.0,9277024000.0,9023015000.0,8689483000.0,9952875000.0,10900000000.0,
Vanuatu,VUT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,6640670.0,7246700.0,6236280.0,6054700.0,6745390.0,7209940.0,8190270.0,9631820.0,10116400.0,11194400.0,12979200.0,18314600.0,29094900.0,35630600.0,49688000.0,39771600.0,33903700.0,39656400.0,51436400.0,61629700.0,73000000.0,58000000.0,60000000.0,64000000.0,69000000.0,70000000.0,58000000.0,70000000.0,70000000.0,71000000.0,96000000.0,83000000.0,82000000.0,78000000.0,89000000.0,95000000.0,98000000.0,94000000.0,93000000.0,98000000.0,87000000.0,90000000.0,89687000.0,105000000.0,127972000.0,149160606.0,217273676.0,229439000.0,313571000.0,294100361.0,285064053.0,304301897.0,295000000.0,
"Venezuela, RB",VEN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1188360000.0,1197310000.0,1304010000.0,1238120000.0,1249350000.0,1420520000.0,1306880000.0,1445050000.0,1665460000.0,1719570000.0,1869040000.0,2102850000.0,2462640000.0,2812440000.0,4148050000.0,6000060000.0,7662860000.0,10938000000.0,11767400000.0,10670000000.0,11827000000.0,13106000000.0,12944000000.0,6419000000.0,7774000000.0,8106000000.0,8504000000.0,9659000000.0,12726000000.0,7803000000.0,7335000000.0,11147000000.0,14065000000.0,12510000000.0,9187000000.0,12649000000.0,9880000000.0,14606000000.0,15817000000.0,14064000000.0,16213000000.0,18323000000.0,12963000000.0,9256000000.0,16679300000.0,24027300000.0,33616000000.0,46096600000.0,50450000000.0,41540000000.0,39500000000.0,48200000000.0,60000000000.0,
Vietnam,VNM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,240000000.0,255000000.0,154000000.0,167000000.0,174000000.0,208000000.0,286000000.0,365000000.0,316000000.0,453000000.0,373000000.0,594000000.0,692000000.0,616000000.0,321000000.0,1102000000.0,1171000000.0,1372000000.0,1485000000.0,1599000000.0,1314000000.0,1382000000.0,1472000000.0,1526000000.0,1745000000.0,1857000000.0,2155000000.0,2455000000.0,2756000000.0,2565000000.0,2752405000.0,2338100000.0,2540750000.0,3532000000.0,5825800000.0,8155400000.0,11144000000.0,11592000000.0,11500000000.0,11742000000.0,15638000000.0,16218000000.0,19746000000.0,25255800000.0,31968800000.0,36761000000.0,45014514773.0,62682228000.0,80713548000.0,69948810000.0,84838553000.0,106749854000.0,113792410709.0,
Virgin Islands (U.S.),VIR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,130666733803.87401,135722182564.169,143186795874.745,155968053241.046,174855427224.788,190188947773.605,209164582231.89603,219012807565.39603,242782620159.274,276198268726.907,316979443425.258,353428429601.02,416693169733.706,573831293360.766,837624846682.3921,874889619752.0259,988647843830.389,1131444863187.53,1313725670004.21,1647012689540.01,2019532119485.76,2004282547015.97,1872161055656.61,1815845770661.95,1943493680866.43,1959694990879.72,2149234870443.19,2523492250132.41,2901585253782.5,3138482719502.12,3568031867963.04,3679414060840.83,3933460512912.48,3887238152550.18,4413391361145.12,5252103553292.92,5522217497172.85,5713708671428.37,5659432792941.21,5879454615327.45,6691977395570.15,6442858876210.92,6694171352865.13,7814468382094.73,9520006936641.72,10833651989417.0,12425726217344.4,14310218501012.7,16544118549680.1,12748240549451.3,15489612644138.2,18490442280846.2,18559142241581.3,
"Yemen, Rep.",YEM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,233000000.0,251000000.0,256000000.0,293000000.0,318000000.0,320000000.0,312000000.0,245000000.0,223000000.0,254000000.0,233000000.0,190000000.0,229000000.0,294000000.0,609000000.0,617000000.0,825000000.0,1584000000.0,1859000000.0,2417000000.0,3380000000.0,3177000000.0,3120000000.0,3101000000.0,3099000000.0,2761000000.0,1632000000.0,1362000000.0,2088000000.0,1610000000.0,1571000000.0,2025000000.0,2587000000.0,2821000000.0,2087000000.0,1582000000.0,2038000000.0,2014000000.0,2167000000.0,2008000000.0,2324000000.0,2466000000.0,2921000000.0,3675000000.0,3986086000.0,5377719956.0,6073674000.0,8510708000.0,10546160000.0,9184847000.0,9255368000.0,10033590000.0,12000000000.0,
Zambia,ZMB,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,210000000.0,228000000.0,175000000.0,164000000.0,219380000.0,298662000.0,344568000.0,439586000.0,457268000.0,436548000.0,477190000.0,555590000.0,565243000.0,533126000.0,787353000.0,929054000.0,673594000.0,671017000.0,617754000.0,748873000.0,1339000000.0,1261000000.0,1201000000.0,851000000.0,730000000.0,654000000.0,648000000.0,816000000.0,835000000.0,906000000.0,1220000000.0,818000000.0,795000000.0,809000000.0,594000000.0,700000000.0,835000000.0,819000000.0,1100000000.0,822000000.0,887957000.0,1081842000.0,1102478000.0,1573600000.0,2152072000.0,2558010000.0,3074261000.0,4006980000.0,5060483000.0,3831582000.0,5320834000.0,7177788000.0,8000000000.0,
Zimbabwe,ZWE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,252000000.0,257000000.0,244000000.0,230000000.0,348751000.0,385756000.0,272895000.0,301231000.0,333431000.0,321195000.0,378350000.0,456160000.0,477927000.0,606299000.0,864695000.0,931713000.0,703459000.0,710489000.0,685429000.0,929623000.0,1448000000.0,1696000000.0,1639000000.0,1205000000.0,1098000000.0,1031000000.0,1132000000.0,1205000000.0,1301000000.0,1623000000.0,1847000000.0,2055000000.0,2203000000.0,1819000000.0,2241000000.0,2660000000.0,2803000000.0,3092000000.0,2701000000.0,2126000000.0,1863000000.0,1715000000.0,1751000000.0,1710000000.0,2203776000.0,2350000000.0,2300000000.0,2550000000.0,2950000000.0,2900000000.0,3800000000.0,4400000000.0,4400000000.0,
