Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Rural population,SP.RUR.TOTL,701278.03131,720420.984984,737911.771842,753795.846062,768256.321072,781514.24607,792469.815744,802228.318052,811638.487896,821832.574108,833649.51504,843750.226272,855647.183952,868872.500816,882662.218144,896460.69836,910061.63019,923632.779212,937454.973406,951963.468048,967410.99196,985582.376924,1004552.90474,1023628.312118,1041862.140098,1058560.36805,1072936.730268,1085617.702526,1096941.49512,1107474.07575,1117626.71264,1122269.546504,1126493.405688,1130088.54212,1132731.282096,1134244.80378,1134237.35967,1133267.939672,1131888.371616,1130830.573852,1130619.7266,1131233.538924,1132719.327622,1134857.144448,1137285.854682,1139718.78174,1142024.001008,1144309.45968,1146426.978752,1148215.417672,1149545.9082,1150295.128488,1150475.727312,
Tunisia,TUN,Rural population,SP.RUR.TOTL,2637473.84789,2653954.8442368,2680265.0300256,2713504.2208384,2751059.7017472,2790778.8,2816334.6044288,2840444.2864896,2862261.9198144,2881354.5293952,2897677.86,2900775.1159361,2905292.54698621,2912834.25592071,2924484.01861835,2940837.32,2975438.68387454,3016677.41742754,3062482.4040185,3109535.61233909,3155675.04,3197422.36188871,3238282.48844999,3277799.00244161,3296969.84822807,3351455.22712356,3397129.64099094,3421112.9815214,3433528.05094204,3412322.0587776,3429251.376,3439442.6088,3450533.0772,3457523.1528,3458422.4664,3450966.45,3466150.0192,3477999.02,3486099.5496,3494862.8164,3497180.68,3504629.1968,3510684.7824,3498088.2592,3497317.2288,3497312.88,3512153.162,3526023.484,3541779.81,3559486.016,3576355.882,3595554.9204,3607186.14,
Turkey,TUR,Rural population,SP.RUR.TOTL,18869863.808,19179714.266966,19485387.70997,19787934.489166,20088903.564226,20389739.84091,20607864.912456,20822205.743607998,21036089.983832,21253645.866474,21477292.667460002,21754969.513524,22040306.813712,22328529.507256,22613195.749644,22889897.99718,23248458.707392,23601552.681804,23954216.08048,24313622.5618,24683835.138,24484464.210304,24265201.292320002,24016065.469776,23725196.263496,23385160.12608,23186856.13714,22948969.095,22674113.43903,22366173.80548,22028179.00185,22081454.12629,22118995.70075,22143619.35285,22158705.54301,22166499.1464,22203795.542068,22235038.963074,22258679.160648,22272442.464454003,22274690.96097,22331902.47183,22380025.437,22418350.71735,22446095.77665,22462918.61268,22255383.836426,22030811.600078,21792564.445854,21544869.89576,21289953.95098,20887902.956028,20473673.369296,
Turkmenistan,TKM,Rural population,SP.RUR.TOTL,853925.31588,881756.939364,910695.119092,940259.594144,969856.510608,999072.9,1027986.3864,1056378.222808,1084628.939196,1113314.820018,1142834.1778,1177200.533356,1212563.87244,1248658.547982,1285085.431552,1321564.64886,1359397.842796,1397467.578456,1435851.955824,1474682.99265,1514098.42,1557786.022432,1602370.15398,1648147.966344,1695492.401432,1744704.53976,1794191.000478,1845166.431612,1898350.450848,1954694.835984,2014649.0,2074083.2982,2136537.007902,2199290.784312,2258666.676976,2312032.8006,2346469.85118,2374319.295744,2396955.456378,2416519.399116,2434682.49453,2451579.0132,2467209.71243,2482330.64022,2497751.68804,2514075.70728,2529461.03962,2546065.456992,2563751.207964,2582209.188288,2601165.2205,2617596.310112,2634408.224508,
Turks and Caicos Islands,TCA,Rural population,SP.RUR.TOTL,2994.85404,2993.95584,2975.254796,2944.742612,2906.73173,2868.96752,2829.428108,2790.162936,2758.113148,2743.966864,2753.71008,2788.8995,2850.107488,2926.178136,3003.460264,3072.49602,3126.047094,3171.595196,3219.361058,3280.986124,3366.76025,3354.47775,3353.15905,3349.86743,3329.22909,3283.98622,3236.389146,3169.378656,3093.665368,3023.371182,2963.3835,2995.107,3037.9631,3076.66658,3092.95833,3077.84048,3057.297292,3011.748264,2960.516632,2925.450304,2916.342,2912.597568,2914.81224,2899.903968,2844.1413,2735.988,2660.155512,2549.6984159999897,2412.371268,2257.152128,2089.54806,2009.588292,1921.753728,
Tuvalu,TUV,Rural population,SP.RUR.TOTL,5133.7692,5213.655468,5301.066078,5388.396804,5469.069942,5537.50533,5586.10089,5621.985966,5647.813776,5667.730158,5684.97024,5695.33357,5702.18173,5707.09518,5707.84675,5705.26715,5692.045536,5675.557136,5660.183192,5650.110018,5650.03078,5654.24352,5666.786176,5680.508078,5688.612876,5685.9735199999905,5635.06047,5573.54885,5502.55767,5424.97329,5342.88356,5313.807232,5281.141862,5246.707328,5208.842584,5169.8881,5152.673856,5133.500184,5115.144008,5098.668584,5084.56458,5073.576816,5065.88116,5058.22632,5047.983304,5033.1248,5012.602848,4988.700992,4960.480096,4930.050048,4898.95604,4866.716096,4833.84528,
Uganda,UGA,Rural population,SP.RUR.TOTL,6488375.72013,6681843.719334,6888732.35661,7107635.488536,7336361.548014,7572864.02616,7816747.0926,8068296.56763,8322593.3622,8573351.46198,8816540.96064,9065311.611904,9307788.676496,9549917.524512,9800160.50464,10064869.3712,10344395.950784,10640429.827872,10951109.34386,11273015.275775999,11604278.650139999,11914670.216736,12234295.00532,12569714.880528,12929618.97708,13319662.25888,13732965.999672,14174895.561983999,14638369.542312,15113413.857024,15592680.23236,16123810.662270002,16663317.128479999,17209909.055998,17762662.514688,18321735.126620002,18892974.118676,19471794.948738,20066296.946056,20687287.1404,21342658.05438,21998391.559984,22687954.249556,23408047.486752,24153168.306072,24919398.354879998,25661733.5889,26423034.97036,27204558.67194,28008294.894720003,28835431.253459997,29672347.109440003,30530522.4,
Ukraine,UKR,Rural population,SP.RUR.TOTL,22699683.15696,22654523.038436,22603253.241048,22538776.356324,22451996.267264,22337237.775760002,22162642.363028,21960894.072901998,21738953.361072,21506132.376596,21268706.25226,21087822.642276,20902916.939814,20710880.944204003,20507149.620846,20288829.944629997,20080564.479096,19859652.495,19628132.366634,19388742.970468,19143447.093989998,18938037.774,18698409.312,18463040.088,18229111.164,17983375.23,17834794.686,17690237.598,17554956.414,17425859.886,17250457.56,17266339.97296,17295844.2315316,17285198.080872,17179530.300979,17024299.5661888,16854080.197001003,16681584.7423857,16513702.897948902,16339452.399510501,16156724.7429488,15932281.521765899,15712568.925,15523908.606,15345372.924,15172568.815,14986584.2025,14814158.162,14651359.686,14504026.302,14364409.705,14221910.076,14096080.561,
United Arab Emirates,ARE,Rural population,SP.RUR.TOTL,23746.12,25475.278906,27884.867544,30640.781516,33295.217632,35617.93599,37545.3459,39368.0928,41783.1363,45676.71999,51628.65171,59658.307182,69432.079626,80921.984094,94046.566944,108599.4567,125724.927,144339.88299,163188.24048,180675.19008,195759.7425,212364.58992,227135.56086,241053.60768,255649.0404,272084.14728,290328.68739,310491.175656,332258.20326,355046.36664,378443.26602,402500.653908,427592.548386,453674.307126,480686.512014,508702.38705,526223.23056,545650.014006,565315.167384,582994.837152,598128.20928,606337.749152,611058.188384,624942.708936,663797.638256,735928.86654,847483.57098,987056.30022,1133332.4545,1259166.56166,1347100.47446,1398419.741664,1415718.655988,
United Kingdom,GBR,Rural population,SP.RUR.TOTL,11295344.0,11447356.8,11611269.0,11765337.7,11909376.0,12053854.0095,12197435.903,12340662.2216,12478617.1638,12608673.6685,12737421.4975,12727458.184654,12707195.402789999,12668156.999718,12612495.628147999,12547911.786,12455110.597632,12361331.983175999,12272304.936528,12193551.519486,12118256.14104,12132729.419388,12138630.572114,12153023.296128,12182540.942096,12220512.9148,12277190.3736,12331725.055,12387603.9552,12448430.6691,12514322.2996,12528619.478078,12538017.374696001,12543524.631708,12550848.62752,12559379.4241,12556732.1643,12554357.223212,12556136.404161999,12563094.416075999,12572962.813860001,12576873.512880001,12580987.011394,12589567.104686,12610687.029972,12642888.76851,12660124.202496001,12680709.979974,12703792.939404,12728250.301894,12760609.590839999,12779164.407968,12795227.981568,
United States,USA,Rural population,SP.RUR.TOTL,54208526.84,54422867.334,54563857.304,54642113.564,54683759.664,54639946.63,54597291.84,54510278.416,54365635.632,54201099.402,54129626.96,54797169.358,55365527.296,55874893.666,56365926.488,56902406.31,57408615.5,57951488.07,58530951.6,59142203.45,59673829.5,59915408.328,60139047.744,60337974.528,60506091.9,60684895.44,60861228.584,61017092.604,61179517.776,61362165.228,61656881.0,61499681.1,61358148.8,61158940.7,60887356.4,60578245.0,60296303.868,60023802.608,59713011.964,59376363.52,59002981.76421,58654020.13183001,58256181.840606004,57806326.513714,57382225.470252,56943093.46131,56652200.371792,56342887.41969399,56019582.228588,55646514.731426,55236383.99825,54889309.666559994,54542564.45,
Upper middle income,UMC,Rural population,SP.RUR.TOTL,790681467.65871,785478637.366713,790406116.388675,804444611.325688,817833789.665194,831646740.42811,851941039.467474,871392965.130946,891444238.1589471,912732192.165107,934676875.7031901,955882013.3543301,975472263.614997,994139352.4540039,1011493572.74742,1026826473.3195901,1037174440.56259,1046038690.0349901,1054656232.97226,1063196400.25771,1071134344.5986301,1076126172.75782,1082475882.5575302,1088440970.42563,1093131551.73846,1098050402.5624301,1104237713.4137,1111145086.8662,1117793092.53987,1123290591.00067,1127692258.9222,1129498272.00451,1129549197.23823,1128609143.3873,1127198275.62314,1125230512.08624,1122249387.44829,1118901478.38796,1114810831.31085,1109741775.09454,1103740220.19363,1092900894.49935,1081122927.09005,1068741628.97094,1055803612.06422,1042472039.68246,1028688703.2339801,1014297549.5218099,999599077.2594961,984679669.4322519,969412449.47423,954964934.4067359,940433953.396615,
Uruguay,URY,Rural population,SP.RUR.TOTL,501637.34261,502577.512944,503210.284164,503520.353992,503508.479534,503156.99808,502784.8752,502089.83888,500822.79552,498667.7832,495455.84992,491207.194284,486011.42138,480373.415036,474955.368888,470210.69714,460669.311948,451731.880236,443160.015672,434616.705184,425872.2541,418117.9631,410225.21096,402186.95336,394011.50904,385706.21908,377372.160606,368877.627728,360270.781232,351612.41544,342933.19407,335530.567552,328065.400058,320506.954152,312818.28173,304962.14414,302070.87119,299085.164952001,295862.51211400103,292227.399344,288082.95675,284604.4891,280674.625,276507.92465,272387.2129,268506.26625,265398.313598,262523.840992,259814.204636,257160.342706,254483.48154,252272.71616,250060.38345,
Uzbekistan,UZB,Rural population,SP.RUR.TOTL,5650494.85066,5833712.311912,6026549.451776,6225273.96589,6424958.697428,6622201.47922,6812742.18798,6999938.2376,7186926.38976,7378328.70098,7577228.98284,7761202.076926,7950432.35516,8141914.269384,8331480.259052,8516244.70261,8714752.30448,8909629.30515,9102449.62536,9295602.36313,9490757.53016,9745915.0588,10005647.969,10269541.8306,10536876.06296,10807076.50928,11097454.28904,11390438.13026,11687184.98312,11989393.55394,12270722.8,12607740.288,12981106.392,13355481.024,13697767.272,14026446.0,14344270.95,14665114.548,14951688.966,15162884.3652,15424001.784,15658102.4712,15888968.0757,16113448.9242,16339389.2829,16569991.08,16798424.338,17064619.104,17366546.6016,17688278.0784,18221668.704,18705633.7,18970235.598,
Vanuatu,VUT,Rural population,SP.RUR.TOTL,57073.54796,58750.17988,60500.58156,62294.8644199999,64092.72136,65871.02577,67601.30238,69309.880068,71047.931046,72883.740222,74863.929,76985.79603,79241.21528,81603.01113,84034.71467,86500.20795,88946.80064,91422.94941,93887.89342,96287.69291,98589.5484,100629.559608,102571.054976,104456.287584,106345.141936,108284.71784,110262.75376,112280.288232,114397.141318,116686.656272,119190.63405,122123.752608,125288.677068,128515.386984,131573.774922,134312.89296,136641.346284,138659.869296,140554.876644,142590.183648,144950.37966,147721.42113,150808.9257,154130.899728,157564.04937,161011.46875,164431.40362,167871.76305,171318.25786,174761.35597,178195.43889,181569.958884,184913.897652,
"Venezuela, RB",VEN,Rural population,SP.RUR.TOTL,2909842.46747,2936905.589488,2960292.887348,2979123.86876,2992402.407138,2999593.79676,3011240.15176,3017655.98746,3020106.5984,3020156.51156,3018683.84544,3035195.70078,3050372.267328,3063970.971692,3075646.667544,3084837.93316,3105612.804798,3123980.277376,3137755.349358,3144387.23806,3142322.3208,3151422.23175,3153142.24344,3149066.41858,3141291.51138,3131087.7855,3132187.193056,3130934.150058,3126343.368132,3117132.48068,3102461.92776,3054820.018544,3000619.011256,2940091.443328,2873570.525304,2801283.8592,2744310.024756,2682403.920416,2615644.0222,2544108.572496,2467847.68383,2414074.226106,2356584.185684,2295384.952182,2230479.462484,2161857.80833,2123172.830088,2081883.625486,2037935.251264,1991266.06464,1941833.90138,1916124.595,1888469.276408,
Vietnam,VNM,Rural population,SP.RUR.TOTL,29635779.0,30097898.869881604,30564264.513427198,31040991.592060804,31533198.4318464,32045024.39,32567279.393894397,33114039.3561088,33686580.045395195,34285270.483929604,34909593.0,35680771.957459204,36481060.3899904,37306345.3964096,38150780.5467648,39009005.4,39879138.046,40755183.126784004,41631896.707088,42503635.840032004,43364361.0,44155563.5675645,44898897.4663094,45643714.472647205,46442825.9025253,47352830.52,48380067.498,49499664.5,50624697.438,51743932.612,52645017.415,53362627.2464,54056549.8722,54730687.481,55384334.053,56021858.415,56605435.5652,57170391.3358,57724673.1504,58262054.3078,58709144.434,59000814.966,59227061.2584,59451502.3512,59694159.8508,59915729.265,60065840.358,60196357.4562,60310681.7514,60414841.35,60511105.275,60578328.96,60653019.559,
Virgin Islands (U.S.),VIR,Rural population,SP.RUR.TOTL,13927.36,14377.4466,14811.1986,15263.9766,15727.6182,16157.24,16771.8232,17371.4664,17981.5272,18558.9716,19157.04,20786.954,21391.568,22693.608,23297.04,23269.7,22823.616,21198.606,20941.248,20000.064,19257.41,18645.872,18563.796,18068.128,17870.328,16820.4,16016.535,15219.48,14292.465,13385.88,12803.04345,12330.124322,11854.642962,11365.158126,10853.397478,10310.53971,9863.918622,9413.66568999999,8954.35457000001,8484.17109600001,8012.12625,7650.53419600001,7295.59977599999,6945.32593000001,6595.097299999979,6248.503590000009,6007.721399999979,5761.525182000009,5513.68722599999,5264.709965999989,5014.739729999989,4838.56015999999,4662.62974999999,
West Bank and Gaza,WBG,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635729.77728,654292.9197,673222.97556,692514.61656,712161.04608,732154.68276,757636.12175,783915.87352,795570.02904,807302.31402,819108.70743,833761.672784,848624.576366,863698.003502,878983.469324,894481.47844,910329.136164,926397.878592,945777.883104,965590.285452,985817.75434,1007225.748684,1029118.830498,
World,WLD,Rural population,SP.RUR.TOTL,2011348888.6173801,2022455101.1510699,2043559059.5542898,2074039556.27975,2104434157.1093302,2135514643.72592,2173026277.67631,2210072197.09653,2247834671.26917,2287536154.4931602,2327671871.31324,2368435787.52158,2407986719.25265,2446672516.73055,2484757338.52213,2521344851.34157,2553538469.54535,2584739580.93995,2616197029.14636,2647990883.07645,2679436345.1252303,2709432532.14956,2741075224.51795,2772420433.02019,2802746732.74829,2833676234.3064103,2866475287.39967,2900204484.09653,2933777195.01083,2966330042.5826,2998098635.15697,3028029406.44183,3056090578.41044,3082938097.4051104,3108736805.2779603,3133685949.5705104,3156926507.48512,3179652874.99306,3201195628.5855303,3221533643.65783,3240585284.39358,3251781126.4453397,3262159734.00036,3271875182.11152,3280844740.8731,3289078335.72642,3296285451.60427,3302703298.47217,3308732985.6068697,3314422341.99541,3319995993.0599604,3326122151.40107,3331363288.77282,
"Yemen, Rep.",YEM,Rural population,SP.RUR.TOTL,4635704.565,4692718.987596,4755321.516528,4821907.380696,4890427.9578,4959374.28066,5025535.064088,5093164.064376,5160384.163584,5224843.976748,5285729.658,5350981.945064,5414752.542328,5485154.816592,5572894.66712,5685622.57384,5824138.2334,5988436.608,6175561.70184,6380561.68288,6599637.42282,6831447.346206,7079257.701384,7339191.26958,7606347.655656,7878077.26251,8134304.225856,8390845.101506,8662463.196108,8969073.429162,9322431.98181,9722262.560376,10163781.26217,10620665.679132001,11057515.96976,11449876.4424,11799043.83504,12104175.031068,12379413.54113,12646224.224664,12919892.20621,13197807.708088001,13480207.766472,13763651.318696,14042258.856688,14312048.69304,14567086.897992002,14815143.017392002,15058024.374084,15298250.088,15537574.00064,15771168.018911999,16003153.655916,
Zambia,ZMB,Rural population,SP.RUR.TOTL,2523284.33085,2564623.567552,2607612.141942,2652005.671668,2697475.234762,2743824.92624,2777880.523698,2811894.638828,2846375.173124,2881991.989632,2919068.98986,2978335.725816,3039888.671586,3102936.757184,3166447.569138,3229651.7623,3289034.700568,3347441.837696,3405065.518478,3462270.089516,3519161.99585,3636487.16707,3756737.22648,3879148.6591,4002708.4328,4126627.6524,4252260.581016,4378528.283756,4504657.508364,4629699.914374,4753227.57988,4907632.454496,5062298.78616,5220173.349384,5385351.066858,5560847.94848,5748523.210404,5947782.556952,6156137.902876,6369648.344304,6585637.59238,6718395.14532,6850635.22502,6984694.02128,7123839.375,7270617.54536,7418339.122248,7573695.41736,7738019.485454,7912736.326256,8098707.55875,8294065.261416,8500543.440258,
Zimbabwe,ZWE,Rural population,SP.RUR.TOTL,3279288.6688,3372271.889648,3468909.224592,3568741.922096,3671108.419616,3775613.7402,3875376.404172,3976994.660688,4081325.422932,4189529.973024,4302386.3259,4423282.235424,4549670.734752,4679932.564818,4811804.717148,4944049.03782,5075407.477204,5207159.969488,5344251.033366,5493287.494024,5658431.37401,5832084.044316,6018793.964748,6214238.695456,6412472.168856,6608566.47966,6791636.130968,6969750.688288,7138466.256768,7292744.925056,7429120.63384,7562849.078336,7677486.935448,7776440.072112,7864834.65404,7945961.01552,8039101.93708,8125816.350288,8200173.258,8254073.773144,8282669.15784,8284808.794808,8267314.679064,8235083.714224,8194681.915388,8152571.7846,8103602.79288,8055857.9712,8025565.25898,8032889.25432,8090726.2886,8199513.231972,8356571.929496,
