Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Agricultural land (% of land area),AG.LND.AGRI.ZS,,18.9083820662768,18.9083820662768,19.1033138401559,19.1033138401559,19.1033138401559,19.1033138401559,19.1033138401559,19.1033138401559,19.1033138401559,19.1033138401559,19.6881091617934,19.6881091617934,21.442495126705698,21.637426900584803,20.6627680311891,20.6627680311891,20.6627680311891,20.6627680311891,20.6627680311891,19.6881091617934,18.5185185185185,17.153996101364502,14.424951267056501,14.424951267056501,13.840155945419099,13.840155945419099,13.840155945419099,14.035087719298199,14.035087719298199,15.009746588694,15.7894736842105,15.7894736842105,15.7894736842105,15.7894736842105,14.8148148148148,14.8148148148148,13.840155945419099,12.8654970760234,13.0604288499025,13.0604288499025,11.6959064327485,11.6959064327485,11.6959064327485,10.7212475633528,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,10.5263157894737,,
Tunisia,TUN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,55.6642636457261,55.52909371781671,55.39392378990729,55.7994335736354,55.6642636457261,55.52909371781671,55.39392378990729,55.2587538619979,56.1019567456231,57.1704428424305,57.080329557157604,57.5888259526262,58.032955715756906,58.2196189495366,58.5350154479918,58.850411946447004,59.01776519052521,58.148815653964995,57.61457260556129,55.9989701338826,56.3208032955716,56.745623069001,57.2798661174047,57.273429454171,56.7842430484037,56.03759011328529,55.9732234809475,54.6601441812564,55.805870236869204,55.6385169927909,59.2816683831102,60.2149845520082,60.6462409886715,59.7515447991761,60.16992790937179,60.0154479917611,60.163491246138,60.6333676622039,61.315653964984506,61.476570545829,61.1418640576725,62.8411431513903,62.97631307929971,63.272399588053595,63.23377960865089,63.1179196704428,63.1114830072091,63.600669412976295,63.0084963954686,64.6112255406797,64.8300720906282,,
Turkey,TUR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,47.447474760599206,47.6176864207476,48.5557995400387,48.45445213933971,48.459649441939604,48.703922664137295,48.46484674453961,48.8559437651859,50.209841092473,49.6056546652287,49.7823629536271,50.447617686420706,50.39694398607121,49.8005535127269,49.3250003248314,49.24834011148211,49.412055143380606,49.4328443537804,50.533373179319895,50.126684250873794,50.170861322973394,48.3232202486909,47.708639216246794,48.87153567298571,49.54328703402929,50.001948988475,51.228512402063295,51.0154229954654,51.839195457557494,51.5533438145603,52.060080818055404,51.8482907371074,51.8599846679573,52.1666255213544,51.314267894962505,51.1466548861141,50.988137156815604,51.86778062185721,52.3654223458025,52.5954029858503,53.2307732286943,53.527019476891496,52.809791718098296,53.545210035991296,53.56210126944121,52.6135935449502,51.32985980276239,50.8322180788171,50.5580603666697,50.6892922573184,49.695308135077894,,
Turkmenistan,TKM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5506352009874,68.6910816504586,68.8591917945226,68.90813525418679,68.9230310897368,68.92515906624389,68.9677185963867,68.90387930117251,68.90387930117251,68.8613197710297,68.9677185963867,69.07411742174371,69.07411742174371,69.3933138978146,69.4997127231715,69.4997127231715,69.4997127231715,69.4997127231715,69.4997127231715,69.4997127231715,,
Turks and Caicos Islands,TCA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,1.0526315789473701,,
Tuvalu,TUV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,60.0,60.0,60.0,60.0,60.0,,
Uganda,UGA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,45.1328762324208,45.613332666032704,46.334017316450606,49.4119413442771,49.4019318352435,49.471998398478604,49.487012662028896,49.6721885791502,49.79730744207,49.9474500775737,50.1976878034132,50.548020619588605,50.9484009809319,51.36880036034229,52.0844802562434,52.740103097943,52.740103097943,53.100445423151996,53.100445423151996,53.450778239327406,53.85115860067061,54.2515389620139,56.553726039737796,57.55467694309589,58.055152394775,59.1411841249187,59.1411841249187,59.1411841249187,59.36639807817429,59.8668735298534,60.217206346028696,60.317301436364495,60.46744407186829,60.567539162204106,60.667634252539905,60.917871978379495,60.917871978379495,61.2682047945548,61.368299884890604,62.6194885140884,63.1199639657675,64.1209148691257,65.622341224163,66.3730544016816,66.3730544016816,67.1237675792002,67.8744807567189,68.8754316600771,69.6261448375957,70.37685801511441,70.37685801511441,,
Ukraine,UKR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3724864071805,72.3051695866057,72.2551134892552,72.2413049106758,72.2188659704842,72.2430309829982,71.82359540864759,71.5508759817036,71.46975058254941,71.4335030637784,71.4537232022646,71.3829530155004,71.3812269133842,71.28999965480341,71.2579397956366,71.2305594393524,71.2766691983705,71.24905061106129,71.23351515569979,71.2576814195954,,
United Arab Emirates,ARE,Agricultural land (% of land area),AG.LND.AGRI.ZS,,2.48803827751196,2.48803827751196,2.48803827751196,2.48803827751196,2.5,2.51196172248804,2.51196172248804,2.51196172248804,2.51196172248804,2.53588516746411,2.53588516746411,2.53588516746411,2.54784688995215,2.55980861244019,2.57177033492823,2.58373205741627,2.5956937799043103,2.6076555023923396,2.61961722488038,2.66746411483254,2.7153110047846902,2.7153110047846902,2.7751196172248798,2.7751196172248798,2.811004784689,2.8468899521531097,2.8468899521531097,2.8588516746411496,2.8588516746411496,3.40909090909091,3.7081339712918697,4.055023923444979,4.24641148325359,4.4497607655502405,4.58133971291866,4.6889952153109995,4.78468899521531,4.82057416267943,6.232057416267941,6.6028708133971294,6.782296650717701,6.8301435406698605,6.686602870813401,6.686602870813401,6.722488038277509,6.50239234449761,6.4306220095693805,6.51435406698565,4.6997607655502405,4.75239234449761,4.75239234449761,,
United Kingdom,GBR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,81.8418550820485,81.75505311453729,81.6227834497582,81.440912660687,80.9531682718142,80.808498325962,80.8250320340594,80.2959533749432,80.1058157318233,77.91096598189559,77.8861654197495,77.52655726863141,77.2785516471707,77.0388128797586,76.81147439341959,76.7494729880544,76.42706568015541,76.3774645558633,76.2699954532303,76.34026371264409,75.7243830860166,75.56317943206709,75.29450667548458,75.23663869714379,75.096102178316,74.9390319513909,74.88116397305009,76.1501260695242,75.6665151076758,75.24077212416809,74.99276650270741,74.6910263299301,72.4755094448807,71.9588310668375,71.83482825610709,72.31017236390691,72.68631422312241,72.4093746124912,71.1734799322118,70.1194560410036,70.0739883437358,70.16905716529571,70.08638862480879,70.47906419212171,70.08638862480879,73.73207126028191,72.9425866986318,73.09552349853259,71.6116231967925,71.1941470673335,70.9461414458728,,
United States,USA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,48.86024177417521,48.47613702865829,48.1979395040485,47.9325163555688,47.589791854097,47.554525841361894,47.5279944447841,47.5812756033436,47.543280023059395,47.4289657341008,47.308864761938,47.1996820599719,47.0795810878091,46.9658127123604,46.9658127123604,46.9658127123604,46.9847013198005,46.7479932219379,46.7479932219379,46.7479932219379,46.7479932219379,47.1013084455004,47.1013084455004,47.1013084455004,47.1013084455004,47.1013084455004,46.61533623904899,46.61533623904899,46.61533623904899,46.61533623904899,46.61533623904899,46.4494877147624,46.1786054311843,45.981093923327506,45.8719112213614,45.453413924725105,45.2982653052312,45.265838042747205,45.1893009686689,45.230584855576105,45.290070203625405,45.0848730397122,45.1788489748874,44.91645855890471,44.945164332367,44.6647427613426,45.0623450106528,45.276536990758,45.0006231265209,44.9233773020152,44.9593983877421,,
Upper middle income,UMC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,32.3110603051339,32.4970438143876,32.7038982045504,32.8676666307335,33.050959811969,33.2581631360175,33.4452371604153,33.6976807751356,34.0850442055141,34.2571747445314,34.5945045659044,34.8776703413929,35.1278320409291,35.407319343556104,35.5978171323385,35.847792850729206,36.0996151650269,36.2879489591194,36.5387194446722,36.6551884454844,36.749346494803206,36.9722328163106,37.4824250202317,37.7073770977578,38.178470854144,38.4604879713569,38.7520895833504,38.976180531873204,39.1995362947931,39.4740604042962,39.7974897351355,43.0617009265265,43.2532791012053,43.438837689650896,43.460765860436496,43.4064363546482,43.326903786444,43.3764456233024,43.2923451857012,43.2864334886814,43.2640975019578,43.3089785909703,43.3587555498571,43.67309957330979,43.2925759561841,43.313216631027004,43.1739850716774,43.2350918253122,43.29821009522529,43.4504521678893,43.5304212064947,,
Uruguay,URY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,87.0186264426923,86.8072220317678,86.52154039538341,86.57867672266029,86.27585418809281,86.327276882642,86.327276882642,86.1158724717175,86.1158724717175,86.03016798080222,86.03016798080222,86.03016798080222,86.0244543480745,86.05873614444059,86.08730430807908,86.15586790081129,86.161581533539,86.161581533539,86.16729516626671,86.16729516626671,85.96731802079759,85.71020454805159,85.52165466803791,85.2702548280197,85.0817049480059,84.8303051079877,84.71603245343391,84.6988915552508,84.7046051879785,84.7046051879785,84.7046051879785,84.8188778425323,84.8188778425323,84.8188778425323,84.8760141698092,85.0417095189121,85.03599588618441,85.20169123528741,85.1959776025597,85.46451834076109,85.447377442578,84.8017369443492,84.8017369443492,84.218946406125,84.218946406125,83.3676151296995,83.1504970860473,84.4474917152325,83.5161695806194,82.0591932350588,82.15061135870191,,
Uzbekistan,UZB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1716031969911,64.9929478138223,64.9811941701928,64.98589562764461,64.9811941701928,64.97414198401499,64.2618711800658,64.25246826516221,64.233662435355,64.2454160789845,63.5778091208275,63.093559003291,63.093559003291,62.858486130700506,62.858486130700506,62.7409496944053,62.62341325811,62.6469205453691,62.6586741889986,62.6704278326281,,
Vanuatu,VUT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,8.61361771944217,8.61361771944217,8.61361771944217,8.61361771944217,9.26989335520919,9.26989335520919,9.26989335520919,9.26989335520919,9.26989335520919,9.84413453650533,9.84413453650533,9.84413453650533,9.84413453650533,9.84413453650533,10.336341263330599,10.336341263330599,10.418375717801501,10.418375717801501,10.500410172272401,10.500410172272401,10.746513535685,10.828547990155899,11.074651353568498,11.074651353568498,11.2387202625103,11.5668580803938,11.730926989335499,12.059064807219,12.2231337161608,12.4692370795734,12.633305988515199,12.8794093519278,13.0434782608696,13.125512715340399,13.5356849876948,13.6997538966366,13.7817883511075,14.109926168991,14.191960623461899,14.3560295324036,14.5200984413454,14.602132895816199,14.766201804758001,14.8482362592289,15.0123051681706,15.176374077112401,15.340442986054098,15.340442986054098,15.340442986054098,15.340442986054098,15.340442986054098,,
"Venezuela, RB",VEN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,21.803752621733498,21.883113202199397,21.962473782665402,22.0441018082875,22.1234623887535,22.202822969219397,22.295788220622395,22.400090697806203,22.4930559492092,22.5984921489711,22.7039283487331,22.748143529278398,22.877387903180104,22.9510798707556,23.0123008899722,23.2073011734029,23.449917805113103,23.5134062694859,23.694801881979497,23.830848591349696,23.8535230429114,23.989569752281604,24.125616461651802,24.250325945241197,24.5337565897625,24.771838331160396,24.8965478147497,24.953233943654,24.726489428037,24.7831755569412,24.779774389207002,24.4963437446857,24.491808854373303,24.499744912419896,24.511082138200802,24.5246868091378,24.5292216994501,24.5360240349187,24.525820531715897,24.2559945581316,24.259395725865897,24.1482909132135,24.1482909132135,24.2049770421178,24.2049770421178,24.2049770421178,24.2049770421178,24.2049770421178,24.0916047843093,24.0916047843093,24.0916047843093,,
Vietnam,VNM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,19.3308550185874,19.3462164736244,19.361577928661397,19.3769393836984,19.392300838735398,19.4076622937725,19.4844695689576,19.5612768441427,19.6073612092537,19.7148913945129,19.7302528495499,19.807060124735,19.9145903099942,19.9913975851793,20.006759040216302,20.6519401517712,20.928446342437603,21.0021813266153,21.045193400718897,21.0697717287782,21.1250729669114,21.1496512949707,21.2049525331039,21.229530861163198,20.7379642999785,20.661157024793397,20.6150726596823,20.6150726596823,20.6304341147193,20.6642293158008,20.7410365909859,21.582844327014698,21.7733263694737,21.9361577928661,21.748748041414498,23.6013395188792,24.0990506620787,24.747304064641,25.8471842452917,28.226065710795304,30.483139927352198,30.4459829335051,30.757570871093602,31.5915760957203,32.425258812526195,32.5023381817009,32.4526719772955,33.027380913987194,33.1925049182443,34.727642145322,34.9662979327249,,
Virgin Islands (U.S.),VIR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,34.2857142857143,34.2857142857143,40.0,45.71428571428571,45.71428571428571,45.71428571428571,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,45.71428571428571,45.71428571428571,42.8571428571429,40.0,40.0,34.2857142857143,34.2857142857143,34.2857142857143,31.428571428571402,31.428571428571402,28.571428571428598,28.571428571428598,28.571428571428598,28.571428571428598,25.714285714285698,22.857142857142897,22.857142857142897,22.857142857142897,22.857142857142897,20.0,20.0,20.0,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,,
West Bank and Gaza,WBG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,60.797342192691005,60.797342192691005,60.797342192691005,60.6312292358804,60.6312292358804,60.797342192691005,60.963455149501705,60.963455149501705,60.963455149501705,61.12956810631229,61.12956810631229,61.12956810631229,61.12956810631229,61.2956810631229,61.2956810631229,61.62790697674421,61.96013289036549,62.2923588039867,62.1262458471761,62.2923588039867,62.9568106312292,63.122923588039896,63.4551495016611,63.6212624584718,63.122923588039896,63.122923588039896,62.7906976744186,62.7906976744186,62.624584717608,62.2923588039867,61.79401993355479,61.461794019933606,61.461794019933606,61.461794019933606,62.4584717607973,61.79401993355479,61.461794019933606,57.9734219269103,60.4651162790698,61.79401993355479,61.2956810631229,61.461794019933606,60.963455149501705,60.963455149501705,60.43189368770761,59.418604651162795,58.720930232558096,58.1727574750831,49.7176079734219,41.262458471760795,43.272425249169395,,
