Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,4452.618014501861,4978.6180063024,5029.925353923029,5237.13344678413,5569.97470123069,5552.39555856208,5730.64770764352,5809.70255000418,6076.27877130818,6199.73798094089,6363.51444508701,6360.01120995315,6641.68019797435,6656.51352834893,6809.767403906049,6811.79429466236,7147.977408660479,7694.2112849368405,8349.64802360948,8528.09958109861,9274.50427212121,9547.23808023117,9772.58620741301,8732.419178796601,8108.819294073779,7673.636975823841,7339.77201100121,6939.21429476913,6613.936238988921,6512.08906116969,6565.5051796712,6697.71824594955,6547.042324126371,6416.277196377329,6613.43908884949,6849.3241185099405,7100.61115235384,7279.2704061450595,7833.208521748209,8162.5134563169495,8641.3423553883,8964.30130223562,9641.92596331697,10980.7871585342,11788.485294799098,12405.0561484997,14039.111855986699,14632.8965054334,15055.550866476398,14328.29798897,14297.889414135501,14016.192342684699,14183.1976833859,
Tunisia,TUN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,833.35919252367,858.7078286486529,943.354784033755,969.055849780374,972.982290812982,985.025858452634,965.894606924862,1044.7787005433,1073.0486392380199,1102.17190908865,1199.5756445572001,1389.4244258708302,1356.15198706524,1437.64208967072,1508.32207584608,1589.91470436798,1603.0131029172799,1661.1707328350399,1722.9476719292402,1801.9743190990803,1851.68428807448,1794.89992418474,1831.05634694117,1898.53944444224,1945.6064360826601,1858.0126799676102,1932.9618731150101,1891.8008264467499,1900.39936764575,2002.2422253377697,2039.4535345529898,2154.18222704975,2158.76417793829,2187.45686991333,2203.38119817561,2326.60312361284,2419.72877043692,2503.34548948369,2620.49175520678,2713.04118045555,2813.823962027,2832.8725477791304,2972.56514967296,3124.6665836621196,3218.96108071481,3358.05829637838,3537.16654080775,3663.2636864791207,3734.9527021866497,3807.0692852129705,3687.34016982774,3783.32795535855,
Turkey,TUR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,2345.64431689178,2315.9407200132,2387.40413356629,2543.40797707409,2620.6345036416,2633.15708653983,2862.10918507742,2930.10920552229,3058.2245949922803,3110.61058412067,3137.0512172192603,3233.92576340419,3391.4670451858697,3418.54856092447,3524.3672742958797,3689.20898011229,3982.15292567515,4025.5062737121098,3995.1480624551,3881.4652849065205,3700.7971300326003,3791.4956052952703,3836.01452278656,3934.77659972762,4105.93294297875,4189.575535163,4393.22757379875,4717.69889348425,4738.529286314149,4668.08306408965,5012.89443057527,4964.7187600857205,5130.2699954389,5435.36196007309,5100.65405715047,5417.04084128983,5726.75503054168,6065.816398406911,6111.104459718721,5816.6810497307,6119.23131063525,5687.243696891421,5952.18156095539,6178.542929614539,6665.307451743471,7129.584879610509,7522.97192631271,7775.59411523605,7730.383161217941,7266.69442256502,7833.52857797438,8413.31837335341,8492.61399933937,
Turkmenistan,TKM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.6687838384198,1782.8607906549698,1663.26485741444,2191.98362783428,2033.1951608972,1680.0848481128303,1658.31971907975,1336.74266130486,1213.09855149892,1270.20938830318,1107.678001278,1170.3170803175,1346.8313393386,1404.08355197945,1448.87088071178,1437.3109704773,1469.0087759774801,1526.4263547866,1706.95672639245,1872.9543278619897,2055.79937912403,2329.56369871019,2441.1773315170603,2632.4393126971,2981.16883508548,3269.6522873436998,
Turks and Caicos Islands,TCA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.97846029633,1835.6938984253197,1877.14424287197,1944.69484421398,2135.33889206264,2019.9046856569396,1891.90506511242,2073.54430142427,2385.7301028898,2338.40526255435,2304.64362371191,2329.44217059016,2497.58530097839,2399.22632498751,2353.0424551514398,2252.89669551979,2292.0959723449696,2429.66797018638,2617.20159824423,2496.0846451657003,2423.26148623575,2623.5690443592603,2623.88133416247,
Uganda,UGA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,199.471174648807,204.57774640402198,197.496706733736,184.716625563242,179.094504536665,179.617924548004,187.505505961361,192.33716498279597,197.639565387267,201.478317246806,201.352799716003,210.910970393734,217.145142548359,234.46616556056702,247.769588803955,252.425072567752,256.71755107398997,268.810688281086,268.486820573289,273.25955028877104,287.325716888869,295.723303278504,305.291383765828,313.79897643335096,336.098417033162,352.309010343288,370.335744387827,384.069561095288,393.14887775627403,405.332500611959,405.40133776791396,
Ukraine,UKR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677.48653659191,2734.05025230192,2826.1196973229603,2640.72606053796,2413.57889700015,2173.2255762729997,1863.02618300995,1442.8979729882801,1276.9168074178801,1159.46900078123,1134.97908564015,1123.4101321323199,1131.78484790689,1210.68575055428,1335.42923087604,1418.90101825577,1564.92470152388,1767.6396613635998,1828.7176257659803,1975.52533277221,2144.35133029808,2205.5815279087,1887.5161862891198,1974.6211818802399,2084.78240654427,2094.1201382233103,
United Arab Emirates,ARE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,74832.1717772912,74512.5948530913,77961.8109839072,67115.9685794953,72490.1706929362,81947.2444775676,79801.9383881056,70246.55144668459,63630.6707543435,62978.1349452756,57563.4410837136,46218.8663649851,45009.845499966395,41260.5449279745,43692.6119848199,48855.4637381548,46654.2396755437,45700.4384776976,43916.9592449208,44610.7106552983,45278.8005865979,45490.336174449505,46609.4849528244,44292.3496752732,43370.307645838395,45968.9998216101,45038.338091765596,44819.757534232805,46661.3888790428,47081.1580731955,43533.8917822307,40714.5181900075,35341.663792984,31129.513488895296,26978.935690035898,24219.2976455323,23795.8599413718,24077.7300615092,
United Kingdom,GBR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,13478.9255445277,13721.0741000307,13785.7964447632,14224.346249581002,14844.1691170435,15160.454807856499,15386.081486678999,15657.1006609704,16201.9369512147,16465.864758943702,16838.7008312564,17104.6491089431,17664.9312218146,18920.2712825126,18590.7410125317,18466.276594414197,18988.8635370538,19444.0279866427,20104.7033143533,20638.4068479552,20164.5603166379,19890.7632944707,20314.370591721698,21043.456429102098,21571.3451107265,22297.1190487836,23138.1006896648,24142.289429456898,25300.907399570897,25810.857978025,25934.3515659191,25520.1230812488,25780.725913192404,26616.710023722597,27864.1163790275,28772.4470235835,29701.2593582664,30913.669674703302,31923.2083477994,32751.8471000321,34058.6612459107,34675.9493121305,35341.5753590883,36588.8898185628,37559.731587160895,38545.2231172646,39364.435026767,40452.5138656799,39875.2111022698,37558.086716713195,37899.3184902654,38028.8726936137,37790.2557141575,
United States,USA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,15469.072966650701,15564.6905849648,16262.092906086598,16735.038792246298,17461.4313450347,18348.1398729143,19316.3921048999,19584.8805454255,20321.0408284946,20747.2481828727,21164.5628674453,21586.6108501969,22477.8409384977,23520.6122269121,23186.2489158087,22913.1840176977,23919.176135165297,24771.2201387698,25873.142529786,26401.7708974564,26085.668609981603,26501.1991771754,25748.2395430476,26695.864852354,28386.8667922288,29329.2125302857,30079.940121533902,30844.2250679883,31850.2898341575,32712.2564329456,32965.3855095165,32504.176378335298,33196.1797870507,33660.6124570119,34592.492832391,35112.321413087404,36023.5865705498,37189.659976784,38394.348227512004,39795.5187103125,40965.0264973682,40946.3666748362,41288.796023235,42077.9245153872,43273.7109818737,44313.5852412812,45058.6497531583,45431.0270157567,44872.6536259085,43234.4511553153,43952.446494287404,44439.4091003805,45335.8973642682,
Upper middle income,UMC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,773.9852541626891,779.028563011651,794.2103332957671,815.9813110194299,863.22056479306,907.6665261789959,934.317936926763,951.184412589492,990.780591695597,1032.87911893074,1083.64274221842,1120.69593877484,1176.3603288827198,1238.81530870181,1289.14158856033,1327.99722086435,1385.19071663659,1418.54005166956,1454.0604387957599,1507.96631858776,1554.9078534354098,1567.6098996187802,1569.8140483012198,1555.44123073409,1614.26471111522,1652.67110930521,1682.1023212238401,1728.49368685789,1746.11677059721,1749.85221602015,1759.17268780233,1786.2433151164003,1829.07926163458,1895.5860766147898,1966.8705521217103,2021.4191938834301,2111.00333662679,2205.2952867743397,2249.312385824,2283.15126993466,2383.75921793182,2423.3421953068696,2501.4855507426,2602.8596792173603,2780.05430933299,2955.0291016676097,3171.06778602509,3419.9466457908898,3594.0509862292206,3657.3034250694895,3908.55915289726,4131.53373879636,4315.39371297529,
Uruguay,URY,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3151.80426746413,3188.86085294276,3099.8303920311605,3068.2907194444106,3107.48278757055,3106.0046605348102,3167.8203282558,3021.7745751883504,3051.47478702029,3207.00523114002,3264.59535172195,3246.57926058513,3200.1243528309997,3208.17953215008,3298.74729291367,3492.34228298626,3615.44387784795,3648.0188945212203,3818.9336356379704,4027.66934841646,4234.191566317,4272.02196193439,3830.0417411665503,3414.3376965520697,3353.6606787169,3381.06769316083,3655.70821563692,3923.4057519827,3956.6983865288703,3974.6464141583897,3959.5961896036297,4070.9271591409,4362.170464302199,4445.39074143012,4734.26214016647,4632.23351774645,4855.67708886497,5233.71684669798,5435.1115171109495,5301.99737167199,5180.9505909855,4972.9214873457595,4587.39718298086,4627.24373219126,4861.12124579657,5221.6731880918605,5427.42514566091,5768.31457760783,6162.847731078349,6279.607712526071,6818.0182652188705,7238.583849350791,7497.37286305945,
Uzbekistan,UZB,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7592980577269,546.417432979942,550.123178239566,547.116676696038,532.939763883337,462.284707557496,441.504291517433,410.40969888379897,399.4331442368,398.527561795043,411.42115008533995,422.261022265592,435.69643524440596,446.037963320118,458.924783357509,471.47624729510903,485.59450063707703,516.985910036322,546.776850185552,579.576153843236,625.665999421495,671.115399848288,713.337195114955,752.428310167355,793.249248437913,845.7398388549741,
Vanuatu,VUT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,1724.59275385044,1487.62361643266,1511.6135136874,1634.01576551653,1817.90884624613,1947.5637478425,1922.3495972492399,1876.3456231761102,1780.69893446513,1709.53352589097,1693.4266770093698,1842.8898882088397,1848.4789933091502,1841.8731437994102,1802.61245444226,1913.2483175242999,1886.34576317595,1890.2029553387197,1946.7894136014802,1995.52351707923,1966.07880827638,2040.73866791716,1925.5645817621103,1783.1972017519502,1813.0000005972101,1837.3771565077698,1886.38830966499,1995.7138064428,2047.9903599083,2127.8946250457698,2146.51066572097,2131.09353590393,2112.57845994886,2112.20257166297,
"Venezuela, RB",VEN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,5939.844275338829,5901.84727348666,6170.561014781079,6180.485838416329,6627.35901824949,6667.96315028441,6544.98473676394,6513.48359165419,6768.35848171428,6597.140391464561,6873.48445232777,6743.30665248475,6600.408462729929,6829.93098568589,6732.90951030519,6689.89160273704,6957.68196903489,7138.18609334528,7057.28600941025,6878.683331452011,6370.809743439129,6162.732128663841,5868.7151988942105,5497.92148268473,5431.1962620534105,5298.77938446108,5494.5038340313595,5540.97657286532,5710.42799390818,5088.18174370676,5284.26342682948,5661.326213519971,5867.2211987539795,5753.08389521538,5496.77291944394,5593.5787837188,5467.50710853204,5698.77812726054,5602.96230740206,5166.72293478355,5255.691742801429,5332.94333089189,4771.80769848198,4322.63685252097,5022.73846103698,5444.662517851961,5879.868050006679,6287.03756924198,6509.555317926241,6199.09177755051,6010.02701987578,6163.967857589289,6412.04124707766,
Vietnam,VNM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,262.955920552571,267.50910674593,268.667962840602,271.53087394210996,278.646610002463,292.18881542400396,301.312399052917,313.453423460196,334.546174105674,355.352565013453,380.31830522096396,409.826497498098,440.991703333151,469.559114767937,489.06169712033403,504.778570016688,531.858396669272,557.683161026133,586.092181331089,619.2884077940249,658.034029891427,699.487893333945,740.039108920515,784.251993777761,819.8814822748759,855.070047713086,900.49369266691,946.803417753481,985.98488540038,
Virgin Islands (U.S.),VIR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.91499627421,1324.77373950201,1303.49433541902,1404.09707308898,1533.69334213961,1626.12180565733,1497.05353831349,1243.46310004231,1089.86572690973,1127.3185914081698,1167.44009538132,1209.4538554277801,,,,,,,,
World,WLD,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3025.80334650041,3112.7228429675897,3230.47246079984,3330.80750933671,3478.8443068390698,3599.05753495109,3731.5121473114204,3817.82235174284,3968.8930716415293,4114.87202546623,4189.24384268814,4267.44815730441,4415.47537223581,4610.1488705294505,4603.77442966867,4558.876207960449,4708.019773223929,4811.97917803602,4931.19715341986,5041.64175360843,5045.15965873171,5060.1875978515,4991.379567505779,5035.7670682895005,5182.0302407463705,5287.88016624036,5365.03808241519,5456.5220231679605,5609.31370082529,5721.45470645646,5784.584968132321,5768.77505143095,5786.75529447015,5790.71253552155,5885.54773877995,5968.2915847163795,6077.257309133629,6215.071214622651,6281.572638816079,6406.22481188419,6590.8843452808605,6619.80606194791,6672.656173796421,6775.586468337061,6972.507137491751,7137.630064385741,7340.73006250782,7541.34642049045,7559.87647525847,7314.2424461806795,7519.094416201519,7642.34996146141,7732.09784049109,
"Yemen, Rep.",YEM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.46821349887,674.417941653939,693.0386599351,684.759787039075,696.784688601846,705.819037262007,711.9648978682139,725.4871306116071,746.9545774437421,753.711016796802,778.061827363302,784.9251419591611,792.89845625504,799.752502344377,808.9947700920869,831.880289756907,836.569060159823,843.256523383376,853.0174601174699,865.030353795679,909.8270376677049,795.5653590146879,778.347469138091,
Zambia,ZMB,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,943.081681450739,928.500491937664,878.927890580145,880.798332880239,958.814396966956,1084.7410125495,993.3304129442171,1039.38325841758,1019.9573546989801,983.625964633246,997.723732431164,964.170431418992,1017.88110927629,974.2569070094991,1002.1648426457699,946.9157353873179,972.845034163261,898.3473112967309,874.2996311836561,820.752702037275,818.716739326248,841.618325551886,792.1844239213989,752.497339395361,727.197864157574,717.134764057965,701.5611206555541,700.134146181643,723.866503692637,697.678661192118,676.832199066105,660.281999853588,633.774407072293,661.298394067416,590.078006919098,559.4298656674421,582.989870894812,586.275981423282,559.915582159897,557.146772873397,561.793132160012,574.4380857382409,578.788652182648,593.4368662424,609.823538433238,625.853754842225,647.361694973943,668.641926484508,689.334936283229,709.998716248067,741.4420913942661,767.911289830605,798.2602435327499,
Zimbabwe,ZWE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,491.211278326223,505.49903457280897,496.160175068506,510.01446740816004,488.01944925271897,495.477565432098,486.92734626447503,510.861878244621,504.307281291594,548.7226695600569,650.583842469495,685.044410078174,717.08016371303,710.8785710575501,732.639072193866,694.9164472667779,675.837342281253,609.693680444361,574.323971582138,573.496849948707,632.973891425395,685.631115131276,676.475370233284,660.285153930238,622.629235783843,640.879530330153,630.59235402093,615.534062372035,640.059186818639,652.592714153533,678.5524713263279,697.990164506284,620.707515645958,614.391724975879,658.338905396919,647.442414663414,702.051662753589,708.919770259059,718.4184214786791,703.612213791207,675.59989709508,680.800697865533,617.592711416446,511.330632887357,480.878142650467,452.789027505999,436.644471256293,420.16896918449305,344.74214253896105,362.39982541325696,391.55031524557097,423.735752320065,430.69275006369105,
