Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,Urban population growth (annual %),SP.URB.GROW,,5.16163953044342,5.212356222552629,5.133844783607611,5.11421289380938,5.054264930805959,4.674625298121531,4.73438708365028,4.60269488240253,4.58082378420175,4.5661482796724995,4.39040141530675,4.3380920567789305,4.4041212475416796,4.39145720113743,4.41898104747354,4.30017716861069,4.3435817014380005,4.39478216177238,4.47843020202325,4.5372487045256396,4.515669565120129,4.5482890389955095,4.535466025212,4.43558277834117,4.40115256941451,4.01073184859209,3.8943977653942903,3.74337070808986,3.5215888601349503,4.39655208535395,3.33791733668446,1.6826900856433302,2.91915827242177,2.81719826923728,3.75432224368544,2.62075662589889,2.61366289182037,2.5905865272802098,2.58862070867288,2.61880193782645,2.66997920732308,2.6704214637679105,2.67475037420506,2.7235404850892,2.7647874509376003,2.6650490802888,2.69942043084444,2.7014659689967595,2.67074639005467,2.56834266840195,2.42550951506995,2.35523335544092,
Middle East & North Africa (developing only),MNA,Urban population growth (annual %),SP.URB.GROW,,5.06110688130561,5.019284122255139,4.980175942951111,4.94825201054003,4.91935421432376,4.50269708938234,4.485773011010219,4.44501330953648,4.37584325941688,4.29367289548512,4.092769726379061,4.03839276601809,4.01356062485425,4.02394291604718,4.05812970575339,3.9522613755293303,3.98263571812549,4.02784837268663,4.08873297143109,4.1540748698935195,4.18111790735696,4.22088464321631,4.22562316833451,4.16390722924271,4.14011008500185,3.82755129691186,3.7335970512917203,3.60885569700341,3.41336581241475,4.480679940766549,3.2434408614394,2.9556281832048796,2.8243674396038196,2.75831201437411,2.7353127709671403,2.7135660067900895,2.71299255768763,2.66409107611739,2.58343603441998,2.52270969551671,2.49549702236725,2.4352821676312404,2.3791526509532996,2.3836187796342903,2.39335042934835,2.23272652178757,2.24681487799914,2.26277616983521,2.26539901981045,2.25532999796032,2.1902375210635903,2.19775720106354,
Middle East and North Africa (IFC classification),CME,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Urban population growth (annual %),SP.URB.GROW,,3.41718433220579,3.8383396984409903,4.19527852848174,4.1269589430276294,4.09077011473794,3.4330978900426503,3.36126810250879,3.34601522154716,3.35726943169948,3.3416111298275397,3.6360718400537504,3.56548705183781,3.50134116534015,3.4406892986657702,3.3653743190059195,3.77230437787206,3.6994368558587403,3.6616052176015494,3.6296429863212003,3.58724562221049,3.8766515535587995,3.8667377685300397,3.81089754106057,3.7311467893521,3.6966493944159002,3.6456714000354804,3.62102358857916,3.5624594418405495,3.46122647169756,3.4590503205571097,3.28639598891543,3.1743935155166,3.09621235555892,3.0230719211217796,2.96233992042193,2.9938245533787597,2.95281995445242,2.8948891060770396,2.8269155674023394,2.75901249542589,2.90379314604765,2.82828831179729,2.778025614264,2.72755452885036,2.68489461258969,2.6593797070225698,2.6095978325258398,2.575863218466,2.54893212774883,2.51886825994671,2.46073012271779,2.43499391437683,
Moldova,MDA,Urban population growth (annual %),SP.URB.GROW,5.70979004589971,5.84494735070951,5.59831090968975,5.36662119280715,5.07635585707802,4.87303575110303,4.8989730527539805,4.66820102612391,4.4490651605800595,4.34039406482472,4.27017224290877,3.96002657619583,3.90877531479389,3.79685820351423,3.62744090680736,3.46463013722298,3.25286262655958,3.1023075585795294,2.95648869033786,2.96355175960927,2.9711673105568797,2.7965585484364506,2.84056425403664,2.82621897506162,2.78407948561136,2.68723981635462,2.0563360542074998,1.9799998085088102,1.87813307639716,1.7241539231404999,1.51885814663985,0.0698342903442217,-0.119848313506226,-0.309073232228774,-0.498912459976976,-0.714962977524213,-0.9395449367919331,-0.9657264301109829,-0.938701193564453,-0.9142347824088009,-0.965268044638391,-0.8652456839661229,-0.8774254930415342,-0.9316662712390099,-0.901885526313803,-0.901718797903032,1.46404007073922,1.46303427444909,1.48488005936221,1.5212497058889898,1.5214258647280299,1.4861104068482398,1.4633223315731898,
Monaco,MCO,Urban population growth (annual %),SP.URB.GROW,2.1654345121458,1.58179412577047,1.0031924321569399,0.549654063937476,0.293065761623919,0.19776446686357999,0.0901539117021972,-0.0300422739969032,-0.0042924902888991,0.22296553272690697,0.580801086039496,1.0083549405144498,1.3815265570238102,1.6002981126072202,1.6032814255919299,1.4629727710415301,1.26179663921279,1.12216256454638,1.0675503640770698,1.16242709905558,1.3361886511957601,1.55444505528816,1.69365657325369,1.6832453693436298,1.46967953023096,1.1229411810563001,0.732502756970253,0.41568673835950704,0.23627315937943105,0.256187054089162,0.425525314007916,0.6365997389465451,0.8001387452422221,0.9133092383679999,0.9412067302006351,0.906375329518251,0.8788628182909,0.871206063275656,0.8763739386205459,0.878196192434864,0.895490986292918,0.8844534512393392,0.882824602079442,0.9600658921028051,1.14004311017508,1.3759635735433702,1.64575344236583,1.8564425800967,1.90390339109106,1.74448868392382,1.4516582370487499,1.1227279026971,0.849818048645366,
Mongolia,MNG,Urban population growth (annual %),SP.URB.GROW,7.75906821866745,6.29616366898368,6.346860009067759,6.333612542425509,6.23928017530712,6.09320710530143,4.30838055346361,4.23960136471018,4.1986960323903,4.19711581378626,4.21758456183661,4.53247037744992,4.5265028394622195,4.4897277145473895,4.41539177771625,4.31832695646485,4.14627270781142,4.061890768926,3.9948053174685003,3.9506709662967903,3.9227093167441898,3.69159437647832,3.6369581517256897,3.63069630393886,3.68392133192896,3.7590042585701697,3.5142478071726204,3.5616452074562903,3.44606112829465,3.1312928150597994,2.6963847944094903,1.4546770216364802,1.06703079238449,0.79409172254085,0.681092239799355,0.6861121344526211,0.9187297606401241,0.9374580052024041,0.963313783298287,0.984837623786358,1.00628132083869,2.7808302625595402,2.79440122767496,2.82540183481309,2.87501431394835,2.93526639486546,2.90794044158069,2.9651875656416897,3.00503384268872,3.02124095854751,3.01778375526456,2.82754719430467,2.8166781709841002,
Montenegro,MNE,Urban population growth (annual %),SP.URB.GROW,4.95249473542384,5.23286489872734,4.9797374103352805,4.75933199063986,4.57694927870196,4.42402949430052,4.72444539415524,4.56798684836448,4.42043118943965,4.278005886241299,4.14207709863303,4.35756261764994,4.21555313761339,4.09681406789033,4.004647895312609,3.92964263135495,4.131384704735,4.053579938450451,3.9420841775732596,3.7838564730865496,3.59700197330831,3.56076353515448,3.3682014142546497,3.2399430605309303,3.19857402806121,3.2133466557650094,3.3501067796517403,3.3589189743680095,3.2904751759484796,3.1155036796972,2.86809951671977,2.44705866351314,2.22351173082917,2.04535934598082,1.93498409003733,1.8785049527618,1.77666299473697,1.72925840698241,1.7099474759575701,1.72272791672068,1.7571321758554899,1.2950541810346299,1.35675670938732,1.39440366330926,1.39568202952325,1.3694445347756898,0.45545407438077895,0.44010474176713,0.42337162117113203,0.40783846860465794,0.39252508288048105,0.396021410184495,0.37424405061140703,
Morocco,MAR,Urban population growth (annual %),SP.URB.GROW,4.12200716236642,4.56200346474574,4.39948019810275,4.27144120264652,4.1892971927551095,4.13707739123951,4.16652771471398,4.11470722530017,4.03916488298516,3.93156218113343,3.8081596139678697,4.0381054387193505,3.92606964863134,3.85577798249387,3.83750652844165,3.8550396037045096,4.01134390774995,4.0189506367952,4.030199067274831,4.04225233937618,4.05032818500467,4.09369680603666,4.08919435844736,4.05403345369568,3.98169550517196,3.88347433596314,3.7969088472326296,3.69465963921441,3.5928806619888403,3.49468191216582,3.3993746585030697,3.1746582097229905,3.07908939209938,2.9896477699148,2.9082480131132202,2.83191583696437,2.12826743788763,2.0701149508679597,1.9960891764200202,1.90093627709407,1.7949506142566398,1.6887642850404798,1.60281106918204,1.5393481224745602,1.5049125105059498,1.4956831063721399,1.50989868185296,1.5058433499700001,1.54616478210838,1.64047110173946,1.76660454322626,1.95139182685254,2.06777709268144,
Mozambique,MOZ,Urban population growth (annual %),SP.URB.GROW,5.9068679227353,6.988294621505441,6.789258476996219,6.607109636306549,6.43837541448462,6.28236975054042,7.10183230701231,6.89609085464169,6.706385187659791,6.52906351893276,6.36632643970806,11.830520389524699,10.987282228083501,10.3319194272478,9.84736154829249,9.476530621134991,12.348926214260599,11.5779384668506,10.868568845160198,10.1733750799744,9.49235107553655,7.81016590899279,7.429969099394571,6.918203247442619,6.23488265754653,5.47848022759642,5.45418019751876,4.699036483680111,4.40688822128586,4.7383424240459595,5.4969779357484505,7.11572930705329,7.76521078322284,8.04556018263559,7.84589280834716,7.34784252350573,5.14120023465186,4.82832313289751,4.62600188346486,4.583646304781309,4.64486871612034,3.3702900259894597,3.41742755497664,3.43482982492737,3.41127041857638,3.3605015418480293,3.3462749807320296,3.30302180543229,3.26051742841753,3.2207119361324,3.18346679113805,3.3586298640707097,3.3208410946695204,
Myanmar,MMR,Urban population growth (annual %),SP.URB.GROW,3.88650821902569,3.98636189314675,3.95197573714849,3.9421424142726296,3.96414044322788,4.004784815139,4.15614045599832,4.181888730838811,4.18412732106021,4.1562157372546205,4.10807094687289,3.39056080389558,3.35894910051383,3.33346199350914,3.31771452170404,3.30754342087695,2.42448292617487,2.4090228174662998,2.3971204473746,2.39005989339744,2.38230464434382,2.42266782176499,2.40366063985704,2.3544532425006097,2.2685405918039905,2.15906906068093,2.39526899283219,2.2894951970624904,2.19516217476533,2.11753727722804,2.05327813230556,2.38843787129523,2.31321517825846,2.26255494360611,2.2423132070509104,2.23855953114548,2.66919883303124,2.65663810299973,2.58796991368073,2.4455869536672004,2.2570957039722996,2.4885854534586,2.30550555360482,2.17270252312275,2.1097526299721,2.09931982075067,2.45343994037209,2.43628679076104,2.43232449929284,2.4390367778379702,2.45145696957959,2.5638214700492297,2.5781827752833597,
Namibia,NAM,Urban population growth (annual %),SP.URB.GROW,5.067721432077031,4.762840675014191,4.75308139948169,4.74039515316633,4.723409533820241,4.705792503798481,4.797198929513019,4.759871403155519,4.76699905244884,4.82946847473854,4.91602363687438,4.2313837086607995,4.3182284412988,4.28697397267799,4.112337233254791,3.8549230401549703,3.6522431678328102,3.46593768496952,3.3318803739304195,3.2685100595773102,3.2707174128110403,3.15049429927582,3.15535039723941,3.34756481911914,3.76382304544798,4.29408618134368,4.8460127726094,5.25808053060237,5.40055909916914,5.22793722643271,4.86563904292817,5.0674273896317406,4.71508779381113,4.4816308095426205,4.40785946682665,4.4262372055288095,4.74482692749021,4.71556523151018,4.54795201184064,4.20712541517335,3.7675471620597203,3.37687531807275,2.99915417528063,2.7485383188893096,2.6679606719858797,2.71196092021622,2.8412411557423503,2.8906323647380296,2.95931654390467,3.03824775213982,3.11961398128968,3.2615403374193197,3.34725756884939,
Nepal,NPL,Urban population growth (annual %),SP.URB.GROW,4.16850902529791,3.1822867666645895,3.1971455621532296,3.21867787506239,3.2475343385825197,3.2804589583457,3.1141181001518197,3.1499436056313996,3.1778909990611406,3.1955964816282703,3.20573482961999,6.436691075200041,6.278052884091999,6.13116660796102,5.99474502407267,5.86807429577445,7.283125786480629,7.04760402171852,6.838865451869191,6.65528602116852,6.491557227252869,6.455272400374099,6.31320909090679,6.1683536926703,6.01530191762348,5.86230459412446,6.1596956600959505,5.99410392246043,5.87559378542619,5.81275653977484,5.7845135188842205,7.00592236934192,6.872382645939799,6.7283458042424105,6.5648536112172495,6.385649311520949,7.083143885274531,6.8406128575833,6.58102807293215,6.2982583620482195,6.003365310677769,4.4862057278638705,4.29056686715533,4.09688130880568,3.9074295806059505,3.7265577111512296,3.36303708059044,3.2050760591949503,3.0886283264216696,3.0241041644582896,2.9967585615668897,3.16898436356387,3.1438229902427994,
Netherlands,NLD,Urban population growth (annual %),SP.URB.GROW,2.54706321875418,1.64978608754592,1.7578514500159401,1.6807606409055302,1.6689496388246299,1.7027363064151897,1.60429658660553,1.43137783345075,1.3358939322490702,1.4544345484153198,1.5345217805956,1.68092455269411,1.50055710752619,1.31433196270822,1.26831298702348,1.373693249445,1.27821185926147,1.08542376097208,1.1036652725696299,1.1763091836567,1.2750079393452098,1.29397199920732,1.06281165530233,0.9798451036416279,0.99396975093317,1.0598196993153801,1.14226728730225,1.21840724578575,1.2265872116152399,1.17704793789269,1.26243273877397,1.98260301258029,1.93652683814635,1.8636888991567702,1.75618103947108,1.6340217401211101,1.55087815213689,1.59250749867829,1.68288952004398,1.72049314460353,1.7587561694068101,1.6294014507096397,1.5052707470088702,1.33134151297919,1.19967757288746,1.0786641487756399,0.8009281798188191,0.8537621577166559,1.02151057648541,1.14253076028622,1.13724701184684,0.9306233955281841,0.9081310082379241,
New Caledonia,NCL,Urban population growth (annual %),SP.URB.GROW,7.58604853034649,8.3502398456107,7.03540040167045,6.223301897704389,5.791876241692309,5.6496644997777405,5.415065875292321,5.64327008603787,5.94459879272423,6.25861626917979,6.53267590139624,6.5877313575766205,6.251927828342639,5.744323646584929,5.1397515578140895,4.49449145923167,3.19611034054267,2.44027486837975,1.92807552895961,1.79608416901648,1.9058521198723102,1.18603874857927,0.833411367617353,1.1053381488153402,4.00659558805133,2.05022092458718,0.8901604671157829,2.0087196474032303,2.10766945644486,3.00954793018247,2.5243131936829903,2.63569016036586,2.7976764390840696,2.95948487384396,3.12127314185644,3.2830433672689403,2.6122675168744904,2.88679674419879,2.20630397601137,2.58639823291095,2.44997908779003,2.35270129087967,2.34769543074277,2.34530836124866,2.34620717517607,2.3053470561936202,1.31473258860018,1.2324521970808,0.243353849205125,0.24153093234657397,1.3688570178125399,1.36739914112422,1.36684523466447,
New Zealand,NZL,Urban population growth (annual %),SP.URB.GROW,2.35680871548517,2.7578927891140896,3.29485518964975,2.7337016954542297,2.83655091464971,2.38562583582134,2.35101117433242,2.34207800044684,1.4309283447965402,1.44549977474392,1.9052881876018402,1.9042209664902099,2.17715092427227,2.36449772876162,2.4907655110381,2.34927316641436,1.04268597886073,0.469008730860281,0.18944295337349804,-0.23448971268751898,0.282268578512435,0.44346754640800995,1.05216213059103,1.41814193883661,0.923799317176611,0.6764173761450489,0.23055220883137398,1.11641903092589,0.528379229024755,0.733308153593443,1.17583673138803,4.98435955207203,1.18092637977107,1.27922863011027,1.46804192345324,1.6029759758630902,1.66325475747502,1.3928862169521001,0.967743023785729,0.605882980253286,0.667897943247,0.676785821802225,1.8245981559787,2.06090547440978,1.5734897842302702,1.2159681161146798,1.25198271572309,1.07187708067436,0.988592271286048,1.12561765272852,1.23062863144273,0.905974894218236,0.684670525851959,
Nicaragua,NIC,Urban population growth (annual %),SP.URB.GROW,4.29592047945934,4.65936866005971,4.56734881415031,4.50132754531705,4.46938453095766,4.46072182962683,5.00499498418692,4.9742733635347305,4.948626000704941,4.9273318329931,4.90764660415356,3.78612077280905,3.78706836796072,3.7866515405479197,3.78514677991081,3.77908108895887,3.5616652841021095,3.5417604004910697,3.5036023899257405,3.4446609021814703,3.3704421073226802,3.30237759790578,3.23465849620539,3.14244238897677,3.02157417485361,2.88886642487096,2.73892652438824,2.6137889145270097,2.5641563244815897,2.60970147445733,2.71181629824396,2.82942438638816,2.90597582620538,2.9101418903424303,2.8206610469998403,2.6689143476452997,2.51247828424396,2.37531977574525,2.24384939874624,2.12469222731839,2.01813179107022,1.91044411263751,1.81336378005045,1.74401274519781,1.70883177126706,1.69999737151319,1.7402539418299499,1.7381800192679,1.7526125176493401,1.78454604403077,1.8259083084726,1.94471914656591,1.98313009562157,
Niger,NER,Urban population growth (annual %),SP.URB.GROW,4.36333633723091,6.1717641064614295,6.107663759618231,6.03370211818173,5.94366475324802,5.84399636124501,8.47428977076758,8.16727437570843,7.88956353715194,7.637562360073151,7.40828113797716,8.57987968687015,8.25528525246588,7.9693376387885495,7.718585878911071,7.49611839629313,6.2867518610585496,6.18043820119451,6.0725413896100795,5.9597980816279295,5.847417325691769,4.39315196895864,4.3664962130171,4.342576506741491,4.32156723574034,4.307134356135331,3.94003930312944,3.94970988635486,3.98879441907892,4.062061258269741,4.15650549175221,3.70086685685363,3.7945194252712704,3.87977780853233,3.9531764827214104,4.01505286630687,4.08547637904581,4.13787517883879,4.1672285892319305,4.17073430420849,4.1584256118843905,4.30554795040106,4.29428117862559,4.29260652152795,4.30375839646513,4.32341586951825,4.74358390724161,4.75394902630458,4.76657593309336,4.78132417515189,4.79672430516675,5.23553175350399,5.23805552969588,
