Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,36.9967613220215,37.9451103210449,38.9900550842285,40.0489463806152,41.0256385803223,41.861083984375,42.535713195800795,43.072757720947294,43.5096626281738,43.8970756530762,44.264400482177706,44.6237182617188,44.952995300293,45.2101249694824,45.342498779296896,45.321994781494105,45.1442718505859,44.839973449707,44.458126068115206,44.060829162597706,43.6895599365234,43.35615539550779,43.04841613769529,42.7542381286621,42.455413818359396,42.1409034729004,41.806568145752,41.460262298584,41.1142425537109,40.781852722168004,40.465644836425795,40.1629066467285,39.8569679260254,39.5195083618164,39.1166229248047,38.624443054199205,38.051445007324205,37.4040069580078,36.6580238342285,35.784111022949205,34.7723617553711,33.613937377929695,32.3476181030273,31.0687255859375,29.900354385376,28.9297218322754,28.1823844909668,27.6375026702881,27.2747917175293,27.0572109222412,26.9532470703125,26.953256607055696,27.0511474609375,
Montenegro,MNE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,35.549018859863295,35.81541061401371,36.1405067443848,36.4066390991211,36.461193084716705,36.209953308105504,35.6073989868164,34.7156639099121,33.676013946533196,32.683254241943395,31.8715839385986,31.283418655395497,30.872497558593803,30.5743751525879,30.2901344299316,29.9520435333252,29.5495719909668,29.113256454467802,28.663352966308604,28.2302894592285,27.835319519043,27.4713706970215,27.1300373077393,26.827522277832,26.5852928161621,26.414234161377,26.3296718597412,26.313119888305696,26.3027839660645,26.217077255249,26.0007705688477,25.6314125061035,25.1319274902344,24.54833984375,23.952716827392603,23.397958755493196,22.898983001709,22.444566726684602,22.0336074829102,21.659166336059602,21.316238403320302,21.0073184967041,20.7375164031982,20.5041007995605,20.3035774230957,20.1303958892822,19.986740112304698,19.868728637695302,19.7569217681885,19.627773284912102,19.4651317596436,19.257738113403303,19.0121746063232,
Morocco,MAR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.7054595947266,45.480403900146506,46.2800827026367,47.0269966125488,47.6261672973633,48.019046783447294,48.1902885437012,48.1736526489258,48.021541595459006,47.803493499755895,47.567108154296896,47.325408935546896,47.0669822692871,46.784191131591705,46.4634475708008,46.0991096496582,45.6906547546387,45.2523078918457,44.8098220825195,44.394298553466705,44.024341583252,43.7068023681641,43.429325103759794,43.1674690246582,42.8890266418457,42.572257995605504,42.209800720214794,41.80820846557621,41.3766632080078,40.9289207458496,40.472785949706996,40.0144004821777,39.5462493896484,39.047576904296896,38.4917411804199,37.863922119140604,37.1591758728027,36.39304733276371,35.5958251953125,34.8065185546875,34.0520515441895,33.3450050354004,32.6798667907715,32.0436859130859,31.4167156219482,30.789075851440398,30.153991699218803,29.5271949768066,28.948266983032198,28.4693584442139,28.124103546142603,27.923294067382802,27.845712661743196,
Mozambique,MOZ,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.2587013244629,42.3712577819824,42.4940757751465,42.6233673095703,42.7545166015625,42.8838768005371,43.00971984863279,43.131309509277294,43.24723815917971,43.3563919067383,43.4576416015625,43.554473876953104,43.646495819091705,43.725315093994105,43.7804107666016,43.807430267334006,43.8053855895996,43.7847366333008,43.7658157348633,43.77326965332029,43.8234634399414,43.904937744140604,44.0109748840332,44.1633720397949,44.3901596069336,44.703540802002,45.134735107421896,45.6611480712891,46.171939849853494,46.5048294067383,46.547847747802706,46.263439178466705,45.7316093444824,45.093231201171896,44.512866973877,44.0874099731445,43.8252944946289,43.6887626647949,43.658718109130895,43.7048225402832,43.8030204772949,43.951045989990206,44.1466255187988,44.3666114807129,44.584972381591705,44.7831687927246,44.9524955749512,45.0921821594238,45.202449798584006,45.286190032959006,45.344058990478494,45.3783645629883,45.3841438293457,
Myanmar,MMR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.5152473449707,41.0546112060547,41.573554992675795,42.0362777709961,42.3990058898926,42.636013031005895,42.7399787902832,42.7309989929199,42.6447601318359,42.5272369384766,42.4100799560547,42.299934387206996,42.189849853515604,42.0791358947754,41.963920593261705,41.8412017822266,41.7108879089355,41.5737648010254,41.428253173828104,41.2723846435547,41.10349655151371,40.921459197998,40.7226905822754,40.49733352661129,40.233345031738295,39.9224128723145,39.562583923339794,39.155857086181605,38.7033348083496,38.2075958251953,37.671329498291,37.1000747680664,36.496021270752,35.8563003540039,35.1772689819336,34.460765838623,33.706897735595696,32.9286231994629,32.1543807983398,31.417354583740202,30.738294601440398,30.1216850280762,29.559148788452102,29.0416259765625,28.556211471557603,28.093704223632802,27.6558666229248,27.244199752807603,26.8497200012207,26.461168289184602,26.071334838867198,25.675790786743196,25.2782497406006,
Namibia,NAM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.632740020752,41.829505920410206,42.018592834472706,42.19569778442379,42.3556709289551,42.496185302734396,42.620330810546896,42.735542297363295,42.8516044616699,42.9790115356445,43.126350402832,43.284732818603494,43.4547348022461,43.661716461181605,43.936336517334006,44.2931976318359,44.7296371459961,45.219818115234396,45.7268867492676,46.2021560668945,46.6069488525391,46.94831848144529,47.21989440917971,47.358978271484396,47.29228210449221,46.9881820678711,46.441864013671896,45.7183609008789,44.934078216552706,44.214542388915994,43.6277732849121,43.1863822937012,42.8537826538086,42.583873748779205,42.3177337646484,42.0201377868652,41.680362701416,41.319671630859396,40.9715003967285,40.676971435546896,40.456428527831996,40.3142051696777,40.225898742675795,40.1477470397949,40.0230102539063,39.8128089904785,39.510047912597706,39.1293296813965,38.6839828491211,38.1948089599609,37.679782867431605,37.142238616943395,36.5869941711426,
Nepal,NPL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.100315093994105,39.2626152038574,39.4839668273926,39.736026763916,39.9821166992188,40.1968421936035,40.373561859130895,40.518829345703104,40.6377410888672,40.739429473877,40.830715179443395,40.911754608154205,40.9811592102051,41.0420989990234,41.0982093811035,41.152355194091705,41.205802917480504,41.2593002319336,41.3140754699707,41.3713226318359,41.4317779541016,41.490421295166,41.546535491943395,41.6088447570801,41.6883506774902,41.7888832092285,41.91685104370121,42.060218811035206,42.1839828491211,42.2445297241211,42.21608352661129,42.091037750244105,41.888702392578104,41.6432342529297,41.398246765136705,41.182102203369105,40.9969024658203,40.83140182495121,40.6815757751465,40.5401382446289,40.3994369506836,40.2576751708984,40.1091728210449,39.9379005432129,39.724494934081996,39.454216003418004,39.1267738342285,38.741485595703104,38.2848968505859,37.7423515319824,37.10776901245121,36.3808631896973,35.575412750244105,
Netherlands,NLD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,29.985567092895497,29.746030807495103,29.411996841430696,29.031291961669897,28.6670360565186,28.3608570098877,28.1240615844727,27.937799453735398,27.7754974365234,27.598934173584,27.380199432373,27.117895126342802,26.8183155059814,26.4718914031982,26.0687274932861,25.603961944580103,25.0758228302002,24.4919624328613,23.8692226409912,23.2301921844482,22.593360900878896,21.9650344848633,21.3492641448975,20.7598667144775,20.2123870849609,19.719552993774396,19.2850456237793,18.9112224578857,18.6065235137939,18.379461288452102,18.2331695556641,18.171176910400398,18.1845016479492,18.2480297088623,18.3287792205811,18.4022369384766,18.457904815673803,18.497470855712898,18.5237197875977,18.544012069702102,18.5623416900635,18.580026626586896,18.590440750122102,18.5810298919678,18.5356426239014,18.4444141387939,18.301479339599602,18.1141128540039,17.9017772674561,17.6914558410645,17.5023498535156,17.3429870605469,17.2080764770508,
New Caledonia,NCL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,37.356838226318395,37.4834022521973,37.6179084777832,37.7485198974609,37.846870422363295,37.9003677368164,37.908027648925795,37.874214172363295,37.811954498291,37.7342491149902,37.647228240966705,37.558685302734396,37.4632987976074,37.361732482910206,37.2491455078125,37.121730804443395,36.972328186035206,36.7997932434082,36.6126670837402,36.4269599914551,36.248291015625,36.0889434814453,35.937595367431605,35.7491874694824,35.4650382995605,35.0557708740234,34.507125854492195,33.8482704162598,33.1420059204102,32.4671478271484,31.877273559570302,31.387639999389602,30.9809551239014,30.639257431030302,30.3321208953857,30.0396366119385,29.753530502319304,29.4761428833008,29.2017288208008,28.9290618896484,28.6510162353516,28.376161575317397,28.0980167388916,27.7787303924561,27.3759593963623,26.866741180419897,26.2365646362305,25.513694763183604,24.766424179077102,24.083053588867198,23.522296905517603,23.101375579834,22.7971000671387,
New Zealand,NZL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,32.8836441040039,32.9590263366699,32.9392509460449,32.8522300720215,32.7346038818359,32.6103019714355,32.484695434570305,32.3480453491211,32.190055847168004,31.996282577514602,31.757835388183604,31.479707717895497,31.168981552124,30.822505950927702,30.4334201812744,29.9954776763916,29.5040550231934,28.9623756408691,28.3827781677246,27.787052154541,27.1970195770264,26.6231803894043,26.0706596374512,25.5511417388916,25.0735759735107,24.6429100036621,24.26051902771,23.927291870117198,23.6461372375488,23.420650482177702,23.252117156982397,23.1403617858887,23.0781097412109,23.0501003265381,23.037235260009798,23.024005889892603,23.007837295532198,22.9855251312256,22.941848754882802,22.8596572875977,22.72873878479,22.5453090667725,22.317340850830103,22.0611743927002,21.7980060577393,21.543077468872102,21.298416137695302,21.0631008148193,20.844675064086896,20.6515197753906,20.4891738891602,20.359394073486303,20.259662628173803,
Nicaragua,NIC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,47.410816192627,47.8867988586426,48.367191314697294,48.791934967040994,49.0881233215332,49.2145652770996,49.1661148071289,48.9780960083008,48.70072937011721,48.397621154785206,48.1130599975586,47.8545150756836,47.61640930175779,47.411067962646506,47.2489624023438,47.1347541809082,47.0683784484863,47.0436325073242,47.0502853393555,47.075553894043,47.1080474853516,47.145206451415994,47.180973052978494,47.198036193847706,47.176731109619105,47.1039237976074,46.973968505859396,46.789371490478494,46.556022644043,46.2836761474609,45.979736328125,45.6498413085938,45.29243469238279,44.8995590209961,44.459434509277294,43.965370178222706,43.4144477844238,42.8150863647461,42.1842803955078,41.5438804626465,40.909030914306605,40.2855682373047,39.6689224243164,39.0515174865723,38.422431945800795,37.7762107849121,37.113414764404205,36.442230224609396,35.7744903564453,35.1255531311035,34.5068855285645,33.9208374023438,33.3661727905273,
Niger,NER,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,47.261474609375,47.2108154296875,47.2014961242676,47.226646423339794,47.2776298522949,47.3466720581055,47.431217193603494,47.5273666381836,47.6251068115234,47.713268280029205,47.7842292785645,47.838348388671896,47.876804351806605,47.8956108093262,47.890926361084006,47.862209320068395,47.8061676025391,47.7292823791504,47.65132141113279,47.596473693847706,47.5786933898926,47.6018218994141,47.6559257507324,47.7241020202637,47.784706115722706,47.823604583740206,47.8410797119141,47.8428840637207,47.8286819458008,47.7992172241211,47.7569808959961,47.7035140991211,47.644325256347706,47.590545654296896,47.5548095703125,47.5458908081055,47.5627250671387,47.6041069030762,47.676177978515604,47.7853889465332,47.9333381652832,48.118480682373,48.332313537597706,48.561290740966705,48.789436340332,49.005409240722706,49.20658874511721,49.393001556396506,49.560417175293,49.7051277160645,49.8253517150879,49.920261383056605,49.991817474365206,
Nigeria,NGA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.6186027526855,41.654335021972706,41.7050285339355,41.7703399658203,41.8494758605957,41.941642761230504,42.0457801818848,42.1611938476563,42.2877197265625,42.4252128601074,42.572723388671896,42.731452941894496,42.899101257324205,43.067420959472706,43.2261428833008,43.3692855834961,43.489444732665994,43.591033935546896,43.6926155090332,43.8176956176758,43.978687286377,44.1791458129883,44.404956817627,44.6297187805176,44.8198394775391,44.953094482421896,45.0266647338867,45.0492973327637,45.0262451171875,44.9658546447754,44.875518798828104,44.758338928222706,44.6176414489746,44.461315155029205,44.2981948852539,44.135890960693395,43.976959228515604,43.8251266479492,43.6895942687988,43.5803756713867,43.5037498474121,43.4607543945313,43.448635101318395,43.4643478393555,43.503421783447294,43.561595916748,43.6355209350586,43.7222709655762,43.818241119384794,43.919715881347706,44.022579193115206,44.1248054504395,44.2218627929688,
North America,NAC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.067159318919202,31.0987306861965,31.0485518122404,30.9241008023294,30.7352487184954,30.489393332294,30.193068596051997,29.846208930209198,29.4436948212697,28.9780779973297,28.448050582274497,27.857068860486102,27.2185859225769,26.553414685973802,25.887689045471102,25.2425824424826,24.624604501908397,24.0386550244911,23.4994107969517,23.022210537665302,22.617064641405896,22.2885156495613,22.033554072410997,21.843712062090603,21.7062540533808,21.61047140251,21.5517068443035,21.5269953343423,21.5294123712449,21.5510517020513,21.5852569847478,21.629155563674697,21.676938131389605,21.7155685476243,21.7299636651135,21.710004113134303,21.6513663612962,21.557602009254104,21.4348270421179,21.2917929936241,21.1353823132302,20.9665064665176,20.7863491326554,20.6000849776618,20.4149889572962,20.2364753231772,20.067647486878897,19.9082632505703,19.760533187354,19.625650270334898,19.5045674071421,19.398217840567,19.306132512730102,
Northern Mariana Islands,MNP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.9198169708252,25.743829727172898,25.4918193817139,25.2070121765137,24.9467716217041,24.750185012817397,24.6304626464844,24.5725612640381,24.551927566528303,24.532232284545803,24.4863719940186,24.4101676940918,24.3088321685791,24.176523208618196,24.008085250854503,23.8002605438232,23.5528964996338,23.2669239044189,22.942253112793,22.5799865722656,22.1836242675781,21.7546405792236,21.3017654418945,20.8457889556885,20.4133548736572,20.025335311889602,19.686702728271502,19.398607254028303,19.1723594665527,19.0193843841553,18.9453296661377,18.953670501709002,19.0361042022705,19.1703147888184,19.3266296386719,19.4814052581787,19.627853393554698,19.764385223388697,19.879827499389602,19.963314056396502,20.007183074951197,20.008159637451197,19.967191696167,19.887487411499,19.7751350402832,19.6369552612305,19.4737014770508,19.2908401489258,19.1055221557617,18.9383220672607,18.803043365478498,18.7036418914795,18.6367492675781,
Not classified,INX,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,29.737974804188298,29.7235326570186,29.6587061995906,29.5564736596416,29.4342331605748,29.301409073481,29.1634521879598,29.0175348068453,28.8603938290385,28.6725834796848,28.4681367530351,28.2401815999532,27.988792299338,27.7208784451962,27.4301041247095,27.1234466022674,26.800092125030602,26.459171867865702,26.110228119777197,25.7637372125645,25.428339668713196,25.108947494547802,24.8061167527031,24.5150981622044,24.2279635836788,23.9392155701963,23.646013167821398,23.3535062980057,23.0684114705787,22.8007260124963,22.5602226309617,22.351221462425602,22.1664337117582,21.9971793484241,21.8290343176369,21.650673318017898,21.4590657373029,21.2570971044467,21.0474165369398,20.834620060520898,20.6220212937461,20.4098023816512,20.1969807085305,19.9858341180157,19.780912370484103,19.5839577263509,19.395789232485896,19.2152384281686,19.045547014910603,18.8905822676668,18.7493188308734,18.618745287884604,18.5045770612794,
