Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,84.3257137153124,85.0845070422535,85.7098961876962,86.99440706816891,87.3944772833643,87.2259099631925,87.1206952807522,86.95263996483709,88.0851318944844,88.365231179936,89.4260845913233,89.9089855321341,90.2522389481707,90.5048700961558,88.4454408655867,86.5912158595085,88.2761593644956,87.31285106499719,88.08802500184478,88.9789081730045,87.7375484834223,87.2697597151145,88.684357331323,89.4257470418887,89.7776014640122,90.3297872808271,91.3421659915762,91.61350520468149,92.0485168662972,92.273436784802,92.6611126079246,92.8090973221636,92.78683154629931,91.2704712864225,92.6257158017001,92.2957027410002,92.58297387706659,80.3702198710109,80.8959596662834,93.0282643547748,93.4905341439321,93.443845869162,92.7988610520225,92.5227262980921,91.8017128155582,91.56892225219629,91.0973246364683,90.3931103271802,90.1324687385231,89.3741395807094,89.6394375871291,90.07916658740109,,
New Caledonia,NCL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,98.9130434782609,99.5184590690209,98.7711213517665,99.2268041237113,99.2405063291139,99.0240757423207,99.3983487527813,99.2811009901817,99.60452345075821,98.67190669104049,97.27697446419201,97.1762716533023,95.7659693584947,94.212002541981,99.3306801736614,98.1986921461908,99.3269906338649,99.6069325895476,99.1502579210284,99.3811955768478,92.4453674121406,93.3168197313401,90.8324316393713,89.1161756000687,90.46088127491458,92.7821684894053,95.32489538138408,95.4795773000683,96.51334988457519,96.245690529301,95.5275110973382,96.96118418823971,98.13230550604109,95.5699385351495,98.162473646371,94.2843714583872,97.4684919230784,98.133109302419,96.1064009909004,94.7979832091351,89.3099082873313,83.5885379385612,83.98200437964981,81.95310839966909,76.5322605742744,84.3456006095767,81.3691504132318,90.4266057423387,89.8361249510873,,
New Zealand,NZL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.84904767538151,95.0,92.26954863318501,92.7829354553492,91.802510773843,89.6936212958312,88.2025081281932,88.8369255795039,87.8171061867041,88.1139866920788,85.3603361871816,86.84534054585691,86.6553723490503,86.22555636980749,80.672731605894,80.5590073631693,79.8571352036716,80.3455399061033,82.6314860477431,80.071758269119,73.5375438699974,71.64650585313942,73.74397500717629,72.26558907596721,76.85114729392299,75.59811022527921,76.3278042041055,80.2635944725839,78.6158283034542,78.9870913358402,76.64300343960659,76.76088857150951,77.50536495090991,77.1674009617178,79.3942771822984,78.9537785720617,77.4499430889576,77.5697441848111,78.8986044076345,80.0330589513485,79.5053179063771,76.33112295807649,77.73687245924191,77.2960727411635,76.2614198077472,76.35487392849359,74.6136619520896,72.1278707271535,70.03254624796939,68.8822244679745,65.67761157998041,63.4154638269086,,
Nicaragua,NIC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,92.6634768740032,94.43631039531479,94.57964601769909,94.1838649155722,93.312101910828,89.0604026845637,87.2714486638537,86.4775725593667,82.5062034739454,78.0348605013008,72.12725203342309,72.5567626202983,73.75791275622501,75.1691353226526,65.4735690062957,72.02049198898641,73.9290715760457,68.0568817136755,70.09420015016289,71.3753675730822,76.9768788917314,67.4383079224731,70.45387013295729,67.4295002751891,79.1576900098538,78.06341669458321,75.64747539186759,75.6503435282978,78.79896246870881,62.02272333317579,69.15139800168801,70.2604482132041,65.3008905481779,71.07897664071191,65.98924088463839,72.42489270386271,67.688679245283,67.7301890064158,68.7543614794138,62.4174614820249,63.9862687467198,53.18980033954661,55.6509913012733,51.163901791464795,58.2168201742768,56.2047597258222,57.006789116892904,55.1389792401039,55.836573630799506,51.6165213205666,67.7738786390972,76.5926041446526,,
Niger,NER,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,74.4,100.0,57.6388888888889,71.9387755102041,66.9811320754717,60.71428571428571,72.98850574712641,70.8661417322835,69.75672303853621,70.3705223421279,65.0074223808471,59.3955014058107,60.227482551054294,65.13425940778289,64.90243301158671,69.962848093636,73.4732224401491,72.64714669853599,78.7655221755485,86.78749437656728,79.41462536340991,63.09046427386949,84.8235364972296,83.7975462791032,77.48143382581159,79.0642482600163,95.6915500022846,94.2416074491596,88.08368531902659,86.8176553854031,85.2376558052528,72.9571388456297,71.6247299086969,73.9298677624964,73.6598412515637,80.24193548390359,63.853253510077295,71.1711711711477,68.0127620034046,60.6068042792981,51.0447611257119,54.3070929271555,55.730000724644796,58.23426126761029,68.3999591565581,72.4846993850457,75.9028491081592,66.15420433877071,41.2745219798882,72.7744562600119,16.7026467184812,64.1977162044905,,
Nigeria,NGA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,90.6019922044175,91.62379090347808,94.313600678973,94.17969485778869,89.93511894859421,93.4791305507401,93.9250543547768,92.6958831341301,89.545684850532,90.23240148198049,89.4860001613814,89.0288365926417,90.1573899876107,85.5603386011036,89.65629440027772,89.8410236525785,89.9883942249663,90.62973144428,89.5245939512038,89.2426415510664,,76.3094228497994,87.441190183529,93.28545478379739,86.279588278683,91.3410248567606,93.6998192620631,93.69981926207029,90.5012752765477,92.2552139139773,92.87526119551072,88.0380572213867,87.2531981646636,84.76843143957909,85.0937732249746,81.104037266647,79.92803419406471,78.932152936183,72.5385593143246,62.164302126419294,71.50939781195599,70.0465102819094,61.491895212065,69.5577568385629,73.8770653179888,79.554615992333,73.3984677155921,68.6045398271352,69.6665321673577,63.771160400745295,64.6852106097618,66.3177351485776,,
North America,NAC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,72.92398370591759,72.8964063878237,72.745096631021,72.2658678573447,71.9311591582905,74.1983737663271,73.7321704707119,76.7847461326687,77.9894937216277,79.71601192275459,78.63230908487759,78.7943276680914,78.64929875348341,77.65963287349591,75.0340304860506,72.2714100295729,75.3278080453715,76.6586391291024,75.4873292824312,76.12993425724771,74.0948272201545,73.4418725317438,75.0190989284761,78.7283063897684,78.6741038127601,79.0714859748548,80.7780771645402,81.39928755764271,80.74380723173671,81.0077645365092,82.0478807046812,80.7001268671273,79.215539603343,79.3628493406616,79.1206435870631,79.83040156467321,79.0198623691113,77.3979330133215,77.2611631847717,78.46325852221291,77.33799449764399,76.6914335288563,76.4856770599123,76.4818789126847,75.9050494494675,75.7572445605039,74.3503683470535,73.65187283543591,72.2091144465156,69.8771718636278,68.5399649034542,67.771454373029,,
Northern Mariana Islands,MNP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,85.46551331664008,86.0655737704918,88.74806800618241,87.72290168985158,89.58171357487171,87.92468561106091,88.44156676710051,87.66057952647041,87.6019828565527,88.7784284352445,91.9711219249809,90.8856476398489,89.05578678327471,85.38481731821992,86.0821653188146,86.47767344737458,87.1116696452817,83.6230115405091,80.1832966151139,89.77597535994991,90.9497393922349,91.690008568303,91.4673389984355,92.6152131215384,94.076731582018,92.25291857152979,90.15882612337059,91.434334907912,94.49129646973049,95.5656143187193,95.791034619397,95.1514287903631,94.8102103773043,96.1033467540991,96.3310787635382,96.48787630941521,96.4666004644315,95.98672532909059,96.2905586933799,96.0272871116873,97.40918691720819,96.0879908973011,95.5943665509432,95.31207002634541,95.8855895830052,96.3075687016198,89.4905200139043,95.45524754368,95.57479215942291,93.8467169719445,94.23819053938841,94.4538526195012,,
Not classified,INX,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,73.44623495946671,74.3900515056238,76.0222967866778,76.2344812259453,76.28324726177979,77.12220145426741,77.291113555476,77.76009095204,78.49975303603009,79.40762378313158,78.8289503641298,78.8710282492959,79.6211123638497,79.4340274118696,76.3335483986306,73.01370263009959,75.85995798702659,76.09917283819951,76.37325742695359,78.1915124551651,76.5669419521678,75.0358673766541,76.61605394303591,78.9662805040422,80.02178078481741,80.46222119942459,82.69439676172941,84.36803046626059,84.4731733615967,84.58605397858409,84.7075096459118,84.6713675196562,84.4597804739187,82.4888745656822,83.34485073791309,83.3615966736111,82.7680930266323,79.81688139114341,80.9252353876564,84.6197349864883,83.9251175706203,83.49399530546191,83.3007007625411,82.99773744230721,82.1778736663039,81.5524243346748,80.8880340847326,80.101110531921,78.90888311352509,77.2148093822189,75.9888832288422,75.6123076864368,,
Oman,OMN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,82.2889248835797,85.3676992196737,99.72739073993941,98.60576485921258,95.1367647575853,99.98546642397899,99.9794106292626,99.43548387096772,99.2257492908763,95.52311862465771,92.60309403536041,94.2202959063266,90.9257449926722,90.92574499268558,90.9257449926665,90.9257449926631,87.76115473577299,88.1886160858332,91.421611803138,89.38615922401421,85.2902928573936,85.1252573647015,81.5818691263887,77.6679913183801,76.5378212683813,70.1707453202981,64.70816218036161,53.755766168060106,57.0725399789853,61.0243971693315,51.7708551506633,61.689019545692304,62.4117560473588,56.1575758803215,52.45546653681029,55.811705287664296,51.5515088524204,48.655558553706506,50.76041265593229,56.3116988342854,49.645872075575504,46.99957010686279,,
Other small states,OSS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.71461449942458,94.0363007778738,94.2016806722689,95.0990179884192,94.86208999170509,92.0209470343891,92.24489368716871,92.23223891671302,85.61722358182,84.7341786877618,83.7397260273973,86.2014505252968,81.4149784215337,80.7473795238894,90.52521723426571,90.1004033765689,94.2710165438219,69.5802101940406,68.3268282996526,85.1600020188713,82.2746215483606,80.75422607236209,78.5451471941893,82.3444943651448,89.9495725805962,88.88815981703091,86.79568036001659,91.5390431031991,85.3293610942381,86.6252283916342,90.3578878718525,91.08121712320091,92.11938774966521,89.19542767020451,85.0856661100465,84.65430773921871,84.89551943230909,83.5384717389878,84.4315468875838,83.686347635745,81.76414425424859,79.0778629157871,79.22893925084391,80.60232526391391,76.3369369323407,74.5800407070777,64.4260961428252,68.6913294594746,73.22345781605709,72.17123822773858,70.1746195952145,74.8720046966187,,
Pacific island small states,PSS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,85.89420654911841,100.0,81.453634085213,88.3303411131059,68.7081605123486,64.2840633306368,61.566614456523396,65.5166195828575,64.526607997165,63.6720442439534,65.99043731252401,61.6718027734977,66.0295983086681,62.2824353949379,61.7477549250465,65.817061421499,59.009037712003895,47.6208986021099,52.740248973533,50.8315473125876,51.4342993892991,48.260309317544696,47.7659059958654,44.3383180954695,39.5590756081145,37.6660375764135,52.8109650875051,68.8292424973483,66.3280572593855,71.37487960064941,71.728959807536,75.6969154600923,75.7954650520537,78.8111911720811,78.7100516332285,79.5967969476496,81.3363355511312,80.7057878779664,75.5538072434587,78.1016101929568,69.88454994773281,71.5135594197214,68.0152645175248,63.8103196126361,57.7758673519399,56.544183097136,48.122968253276206,47.0050107102275,37.7584187408465,43.222622319863206,39.777152150514496,39.5674864674105,,
Pakistan,PAK,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,67.1260847371108,67.5806042142676,66.9772998805257,69.2056583242655,60.0940887707098,58.6404430017185,62.080536912751704,67.2416680623011,71.6993998908893,68.42011465233021,66.2756314596805,69.6854419150152,74.2115492211196,72.7701552749354,61.888328149230496,66.3974351656297,70.11943278034,59.9587590214641,69.96752375328789,66.069517676129,61.050920910075796,57.3797942747787,66.7391168571607,62.80692055026179,67.8900552615741,72.3728318422494,77.5647732713827,77.75285750266859,78.3262406943764,76.3892144245617,78.8678223913687,77.44877534947041,79.07310906070309,81.49751582900329,82.8237175545051,77.6872881381927,80.2240648527776,81.5361962049806,79.70145992975009,81.5501042132134,81.145272877854,79.4322764612162,80.21591339346641,79.1974412964052,77.0061122528794,72.2523010623205,69.50985285953689,68.17530251944801,67.4923674801113,62.7604216233488,59.9951165478855,60.0018716537301,,
Palau,PLW,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,98.9690721649485,99.5348837209302,86.7435158501441,95.3771289537713,94.49378330373,97.14738510301109,94.9384404924761,97.03225806451609,96.6704936854191,93.70809151518058,93.86838754822969,88.8431278894767,92.85846298598742,90.4377871377573,88.9551523860847,87.7052836139473,82.77697882836979,77.3849095185479,74.6346810610626,76.3275274060766,65.7509251644737,74.6639122634119,64.2269138880233,75.5610047806928,85.32552942766941,87.24145960150351,86.68123718798991,87.52242938457329,78.8024987450499,77.4256518565411,79.4717495165773,73.27951498093579,78.37045301168459,78.6392180805127,78.2077325657768,65.2920001506467,66.00395289519619,70.5561396094382,70.87655116060171,69.3450121161284,70.39293907367549,69.5853765102532,71.1389039688291,77.1004654240193,75.25679324678721,73.7836246049106,72.8272368646877,71.98081043907021,74.69101534749959,74.238160087297,70.9634424182965,68.4130371111596,,
Papua New Guinea,PNG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,99.76958525345621,98.874296435272,99.2673992673993,99.1582491582492,98.9821882951654,97.34288240143829,97.0491397685749,97.340816462885,97.71379371934441,94.92509515567579,94.5545813227282,98.4424646177284,88.39713059625478,79.5462117263889,92.53796259261641,92.7968073363335,95.79239790078779,95.4081960923556,94.21656199266529,93.81820569981649,94.83259958716292,96.63642922061929,97.0347267568631,94.44853892113579,92.7718601811591,96.1143789655568,93.85404891360491,92.0215566407666,76.45618389939179,75.41175457697679,77.28598615133549,77.12923243717209,71.6447806084562,67.0135631804222,58.6719033013891,63.317820304786,58.5131920379276,51.7366667559507,49.46080868021621,50.472867378762,47.7341660706182,50.72953764872021,47.6374396639951,48.4274841245087,50.750819497139304,50.515640515349396,48.0935563589921,52.1192617284365,,
Paraguay,PRY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,59.689376529023704,55.8463995827493,54.2265515283712,60.7131304585832,60.8125213477728,60.59130495488421,58.6451247165533,69.38441456187971,66.7416722745626,62.4509265075377,60.6928363568819,58.403535423284104,67.0519962859796,69.6455285577059,70.0405192112888,62.1500591449333,79.9074980476699,77.0517665450008,80.1609100599911,70.3513407386209,57.2055457036918,53.2866700077697,48.382157648671104,60.2444233948106,59.38892063387589,64.9458259543487,39.852746678797395,54.7524514541551,55.2450221194656,49.4887311909832,49.526457522266206,57.3151281850374,53.5321177438554,53.4168378144108,46.167558150496504,39.9238137505085,35.5229408041944,42.2091806387218,40.0792440104992,36.176693173359205,40.6268059138239,46.4393487106937,43.0281730985209,42.6415630499209,50.468929540686,52.4204282489814,56.6225826310363,40.0711639434219,47.5317612190804,46.73725649557299,56.8829723045215,54.29865990980829,,
Peru,PER,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,93.0528375733855,94.35229897123659,93.6858120958539,93.3755117231113,91.681654676259,91.3421210305572,92.27955584585241,93.6304909560724,92.5660027790644,92.5940058276675,91.0453886089479,85.0388767690328,84.54999154119442,83.0012648717534,82.5705024098049,69.6393846338662,75.8324638545238,73.7981157780497,71.47280076490729,68.7963562554757,71.80757853650559,73.01395176938,77.12034531191121,85.04760648410401,78.2394432366406,76.780537885498,75.4577760031943,74.2815683805634,75.1092498856363,76.1880312330412,77.0821206788932,70.0267873235149,72.06454018091479,75.9699077300839,73.71016137252629,74.60135116505509,71.84318511319749,68.8810069059291,74.5407611536953,75.9418145407837,73.116907609259,72.8026709071873,75.0269024814729,75.8126544848322,71.8460369832078,71.51400886171442,71.59875497446791,69.6584639682399,68.8210085756474,68.13222141251799,64.0756250806177,64.24637170694069,,
